#{"t_start": 1770216921.303189, "env_id": "crossing_planes_multiHead"}
r,l,t
135.231728,163,7349.407178
151.045293,95,7349.997791
-102.489709,69,7350.431561
138.374292,126,7351.294366
958.037658,226,7355.221613
220.917624,178,7356.423238
116.099204,76,7356.992484
130.740457,82,7357.624205
199.363295,152,7371.401869
148.829915,111,7372.132045
186.093002,104,7374.697828
161.460402,111,7377.837089
127.164818,213,7380.213451
262.056872,192,7383.898797
156.692176,153,7385.981359
187.387464,141,7387.766122
138.949327,129,7389.650929
179.156623,158,7390.649513
162.487745,96,7391.375269
172.164641,142,7392.30205
171.759418,106,7393.98029
761.597143,208,7396.112526
205.312476,165,7397.365424
234.741672,160,7399.218852
119.504995,111,7399.994166
220.44562,167,7403.43621
235.325353,177,7405.538737
206.798093,172,7406.827118
185.090451,133,7407.991111
199.19305,164,7409.795987
241.491918,153,7411.603703
154.282485,170,7413.625252
169.827006,128,7414.315457
207.469113,186,7415.542765
165.445957,115,7417.261992
151.472829,103,7417.869828
164.634865,84,7418.40829
93.427449,122,7419.254176
259.450177,192,7421.595769
151.43792,130,7422.505124
826.060673,241,7426.380655
175.939374,145,7427.312562
166.279864,132,7430.564249
170.96229,80,7430.975515
171.776332,177,7432.10652
276.424851,187,7434.167367
105.132641,94,7434.722107
1050.901727,241,7438.079926
154.200233,85,7438.693264
155.648621,175,7439.958601
172.785412,105,7440.666852
1102.260432,146,7457.539683
381.875392,63,7459.729243
170.496797,90,7460.386821
172.029741,123,7462.650205
142.245815,109,7463.618984
202.382193,191,7465.776091
187.66932,93,7466.384518
-58.795835,1,7467.497412
179.050966,86,7468.807432
169.228929,96,7470.760216
187.579538,145,7471.751932
163.256968,83,7472.399104
199.442381,187,7474.615269
219.556595,170,7475.899449
169.536391,139,7476.834374
210.943642,162,7477.956958
186.194851,93,7478.603931
167.776824,113,7479.38725
121.1718,95,7480.04467
168.367316,89,7480.628464
159.52161,216,7483.875756
493.33058,84,7486.348249
220.329612,147,7487.994998
199.580947,131,7489.140664
180.589107,142,7490.823294
198.997679,165,7491.808127
187.276158,122,7492.635018
197.652304,144,7494.424371
143.141575,82,7494.956522
168.637535,125,7496.823979
184.011657,183,7497.993108
197.923968,155,7499.982208
187.084719,153,7500.902619
40.50957,1,7501.884612
113.277847,86,7502.389762
207.084463,186,7503.564165
205.421189,142,7505.154669
178.325603,241,7506.90562
173.603147,89,7508.702625
127.191046,125,7510.387348
170.069345,131,7511.134062
174.349879,96,7511.795983
162.583656,103,7513.436465
149.146818,82,7513.974766
124.559579,77,7515.393473
158.960257,126,7517.946517
181.671568,139,7518.901374
152.499974,143,7519.970511
222.070039,202,7522.210741
182.336247,139,7523.110058
236.548071,177,7535.935797
199.669967,153,7538.704304
153.634882,128,7540.806847
262.401835,191,7542.321696
193.226699,101,7543.117732
69.569742,241,7546.521763
153.567693,78,7546.935224
190.644098,141,7547.918879
160.684245,111,7548.707963
581.302124,67,7550.093609
205.804613,162,7551.095059
234.723095,146,7553.786763
213.384123,158,7554.819377
158.319958,117,7555.666097
175.622777,135,7557.367847
200.210978,166,7559.425629
103.540861,95,7560.942963
179.656144,131,7561.822297
142.889027,197,7562.899973
184.749161,153,7563.83084
204.596924,148,7565.124568
169.3727,95,7565.789148
644.817989,241,7569.236911
211.488949,152,7572.100086
253.714539,173,7573.161883
188.420105,130,7574.037958
226.040143,146,7575.007458
159.183643,120,7575.776578
168.384148,90,7576.408241
162.906784,149,7577.41635
212.19359,167,7579.134358
155.59289,95,7579.80638
181.465267,88,7580.413384
167.562442,92,7581.027257
171.438526,123,7582.041522
189.664947,131,7583.224609
172.185475,88,7583.73769
177.52588,153,7584.722243
216.757114,195,7587.028352
530.114086,241,7589.405885
273.314033,190,7591.742664
906.3643,138,7593.509598
235.339819,176,7594.670494
194.762673,116,7596.399275
161.034086,144,7611.336449
229.973366,164,7613.599016
155.590476,134,7614.975715
249.107994,179,7618.874013
232.34175,163,7620.76908
199.031952,129,7621.534461
202.513111,126,7622.479592
252.543447,137,7624.370386
229.394301,149,7626.344732
946.183083,99,7627.751926
182.339358,133,7629.763734
174.184559,120,7630.431564
205.231718,110,7631.892482
155.064298,90,7632.40959
173.259943,85,7633.025474
102.824855,145,7634.09173
120.680136,92,7634.8724
150.764392,129,7636.605071
173.896992,171,7637.77211
175.219345,131,7638.73711
179.480588,135,7640.140759
169.917959,127,7641.031598
240.936637,156,7643.049343
220.517854,137,7643.980991
161.984661,119,7644.849747
1165.045909,237,7648.175588
170.696945,134,7649.848533
185.70374,145,7650.563647
178.125072,125,7652.233272
152.383548,143,7653.261374
158.281461,126,7654.156787
170.577555,128,7655.661242
463.639268,75,7657.101217
277.064953,184,7659.409638
189.931038,155,7661.377406
180.765793,125,7662.07512
198.612897,195,7663.549422
180.899403,124,7664.402046
260.192355,174,7666.462612
179.157976,89,7667.020082
231.799555,222,7668.796987
184.605786,139,7670.77203
176.8216,156,7671.821356
209.972908,123,7672.712413
201.361909,124,7673.471627
179.986197,123,7687.164525
130.044004,104,7688.802366
176.402477,158,7689.787311
129.214918,92,7690.693633
219.961614,161,7693.237491
188.917438,132,7694.118719
176.341678,122,7696.131049
133.802063,111,7696.953302
266.791152,166,7698.962929
152.831381,92,7699.439379
170.621528,85,7699.976662
245.990344,155,7700.852786
158.017346,89,7701.488136
158.694738,96,7703.116368
197.668392,134,7704.984708
162.758887,107,7705.787382
172.483954,86,7707.379213
161.037452,125,7709.086544
157.951598,125,7710.380485
163.191516,160,7711.470642
189.028676,144,7713.782965
457.03955,176,7716.673105
221.349568,153,7719.545315
177.559936,133,7720.369387
165.486388,96,7721.086527
148.12691,103,7721.853926
1112.073218,241,7726.445549
139.390992,241,7729.29716
200.913193,183,7731.221965
202.610466,156,7732.153778
283.01796,192,7735.114453
208.836828,232,7739.195085
237.660742,177,7740.259394
126.488408,75,7740.722825
152.597843,123,7741.458342
349.500049,241,7744.620371
168.028155,92,7746.223487
203.057676,174,7747.264296
-99.653495,3,7747.286355
203.087584,176,7748.528173
-81.489439,84,7749.069669
137.312989,116,7750.770775
189.365341,123,7751.508784
158.971234,170,7753.42768
158.455054,149,7754.587231
188.965493,133,7768.279761
182.509645,173,7769.399367
138.846423,98,7770.003643
98.593794,147,7771.001573
1139.031176,241,7775.582667
150.783491,85,7776.164543
166.900893,160,7778.240017
156.165506,97,7779.857774
219.649424,152,7780.977878
177.722545,94,7781.621699
172.504405,121,7783.549803
678.523146,134,7786.102568
948.780136,201,7789.114264
147.599454,113,7789.963538
200.625278,134,7790.921836
204.016181,142,7792.520694
159.279386,95,7793.224491
152.713276,103,7794.803886
748.497212,150,7797.867197
176.637602,87,7798.354773
78.93343,138,7800.100694
162.625891,86,7800.578521
150.587314,108,7803.030098
151.621214,85,7803.604562
196.262784,135,7804.529142
150.234269,108,7805.200352
213.807968,115,7805.905955
166.712487,149,7806.948077
198.55925,128,7807.76862
243.933264,152,7809.682079
221.188698,134,7810.519921
173.626065,146,7811.495923
204.268291,137,7813.947626
176.999613,79,7814.268402
158.575572,101,7814.860015
230.040016,150,7815.967539
141.324661,125,7817.900545
161.766892,120,7819.659175
160.718018,108,7821.1949
750.95846,241,7823.784055
687.173503,81,7825.252143
-99.725424,1,7825.275638
115.963282,137,7826.069599
152.063971,127,7826.799131
177.547112,91,7827.344192
189.477544,112,7828.03696
157.128554,91,7828.683237
217.862572,171,7830.906795
179.249489,104,7831.690361
175.978892,106,7833.171197
146.593199,88,7834.607925
182.711321,159,7849.215498
187.832377,165,7850.383235
148.566824,92,7851.953448
135.614904,99,7852.81038
184.240508,167,7854.152502
190.800547,116,7854.929276
163.356518,173,7856.152574
135.531728,176,7859.118495
143.37408,104,7860.66063
1293.155218,198,7862.776755
196.257313,145,7863.848339
165.02296,92,7864.538939
203.605616,162,7865.569888
-141.506008,19,7865.697458
752.526554,155,7869.059717
208.847148,150,7870.956941
278.059797,186,7872.76125
158.616757,76,7873.285086
129.42407,86,7873.88569
170.337496,79,7874.420093
281.322309,212,7876.657907
164.640448,90,7877.246681
204.889248,142,7878.210489
156.298304,93,7878.827455
128.170463,81,7879.368659
196.689617,156,7881.278537
143.672308,128,7882.056375
153.71973,87,7883.51791
171.510083,115,7884.1941
176.513933,199,7885.665576
234.357627,177,7888.431612
202.774133,140,7890.409946
136.047598,108,7891.364386
918.081817,144,7894.019865
138.315042,136,7894.922398
160.353643,117,7895.751527
137.992383,103,7896.598563
185.493622,146,7899.295542
186.063289,148,7901.020285
1211.72492,179,7902.977668
252.043682,171,7904.176739
188.170175,128,7904.977135
143.486004,155,7907.384297
238.855528,175,7908.788942
161.915015,93,7910.585307
579.484332,97,7913.100476
165.806543,88,7914.988946
227.949587,166,7926.962072
159.349026,123,7927.805931
390.667931,85,7929.369035
152.31125,170,7930.834404
-15.336207,241,7932.900114
146.037528,107,7933.6062
148.689544,84,7934.103423
222.453368,176,7935.144888
192.85344,158,7936.093575
218.208631,177,7937.340826
133.01563,80,7938.906567
233.675001,174,7941.194547
900.107389,221,7943.937938
228.171413,118,7944.786614
204.508548,170,7946.185222
130.309785,98,7947.062792
170.188044,121,7948.00856
218.745072,189,7949.214758
193.4644,125,7950.913175
184.358183,88,7951.432854
175.341327,109,7953.116386
231.135934,179,7955.110821
881.801405,150,7957.000362
180.045906,90,7960.482727
149.351866,102,7961.104212
158.088844,99,7961.786929
187.071109,149,7962.942893
235.491892,169,7964.109821
183.169552,122,7965.687373
243.688402,149,7966.602764
192.3501,149,7967.546061
140.093319,164,7969.703816
158.311233,154,7971.577022
217.639287,123,7974.087532
-99.684931,88,7975.70283
148.67893,93,7976.462303
816.208592,98,7978.821707
119.905893,118,7979.534877
148.389778,127,7980.403097
86.476616,181,7981.715425
177.87285,130,7983.613886
160.675748,194,7984.941032
605.993548,85,7986.431869
155.19898,121,7987.859057
276.651393,184,7989.039185
185.926599,86,7989.589251
174.353176,119,8000.017189
148.288026,141,8001.10031
176.00843,101,8001.810896
294.924873,165,8002.810715
198.022354,141,8004.045186
1139.809864,152,8006.399888
126.837628,96,8007.968609
147.572374,102,8008.600085
149.799388,99,8009.36792
164.690686,107,8011.123758
251.1256,160,8012.902186
264.314619,176,8014.035188
-59.795833,1,8015.137403
182.258218,138,8016.861644
170.319367,129,8019.510306
181.563013,110,8020.289963
190.627242,170,8022.513638
229.138925,170,8025.926888
175.560682,177,8028.035716
161.768943,133,8028.845799
156.94039,92,8029.359925
175.709537,106,8030.110284
164.589363,164,8031.258911
213.155911,148,8032.217151
106.959244,80,8034.476204
213.235405,145,8035.247612
229.5849,162,8036.287752
118.019327,111,8038.808663
174.865636,126,8040.538747
246.63414,171,8042.368166
766.959687,241,8045.303605
140.22882,92,8046.351411
243.889382,164,8047.440662
110.463171,98,8048.099724
158.792452,135,8050.718168
160.916353,92,8051.286529
187.813459,137,8052.211832
197.07931,143,8053.194048
191.563733,134,8055.085781
1295.692053,198,8058.085226
195.763921,129,8059.932004
170.380425,83,8060.416607
366.101538,142,8063.135569
1085.29986,138,8064.654953
178.079435,91,8066.742731
185.704087,141,8067.61254
165.087165,140,8068.623452
158.175537,130,8085.114516
182.661756,94,8086.768058
153.826998,116,8087.60005
178.090504,101,8088.472875
172.005094,171,8091.691581
1063.177153,151,8093.268638
189.73359,109,8093.947477
174.230336,137,8095.723846
151.09331,112,8096.335744
186.098009,137,8098.778652
158.390767,103,8099.423512
153.844718,98,8100.060422
-74.329396,36,8100.332428
181.510838,136,8102.112433
183.701813,136,8105.512878
179.388853,124,8107.55489
244.510481,145,8108.583684
-153.155261,48,8108.955358
210.8266,142,8110.662012
138.508611,96,8111.141975
154.247884,111,8111.778479
142.256037,130,8112.645183
185.093092,111,8113.387512
-85.543566,99,8114.012235
153.450515,106,8114.693405
154.893765,135,8115.516885
183.599785,152,8116.484395
416.299735,168,8119.22406
148.869592,97,8119.801826
165.320735,132,8121.643542
136.76036,94,8122.326701
248.240014,171,8125.380333
166.682618,89,8128.072283
166.980854,106,8128.665738
1303.578379,163,8132.235019
146.670436,137,8133.086922
395.54685,241,8136.436297
185.165597,91,8137.012143
198.087357,115,8137.718777
161.326355,102,8138.411848
169.402499,118,8139.319538
150.05253,107,8140.022978
154.509588,122,8141.71581
204.40533,135,8142.496819
187.721925,157,8143.480645
126.834404,132,8145.346923
169.697037,79,8145.853596
164.756733,77,8147.009032
150.042385,110,8147.818131
206.857536,190,8152.252443
172.452083,159,8154.254624
220.57699,144,8166.538098
187.558566,117,8168.19694
138.873444,86,8168.726023
159.027652,129,8169.686544
140.878212,111,8170.37932
151.258955,86,8171.006306
167.68301,109,8172.955739
135.34385,142,8174.075873
167.727638,90,8175.590786
171.164356,116,8176.252233
286.957648,207,8178.74679
100.230226,93,8179.31287
189.7614,109,8179.988351
170.527854,142,8181.714597
213.13306,157,8183.863248
196.208497,241,8185.606473
82.378765,136,8186.745621
148.231854,93,8188.411067
174.356374,131,8189.233558
148.669266,84,8190.628607
166.368365,101,8191.188377
250.135848,179,8193.327473
138.351568,94,8193.893397
148.329083,86,8194.491829
183.622537,167,8195.758389
146.737844,127,8196.671345
139.310213,96,8197.344482
183.676411,139,8198.341323
796.515405,181,8201.191777
191.019032,136,8203.013185
162.564633,127,8203.901218
186.36399,179,8205.543552
270.396926,180,8207.714949
211.383243,181,8210.755105
201.89857,138,8211.706468
116.20823,88,8213.241277
254.838181,168,8215.876556
228.646121,148,8216.767959
237.203329,183,8219.079746
168.857364,118,8220.831104
209.166365,142,8221.685229
164.828272,100,8223.157803
173.495219,149,8224.923463
156.554421,106,8225.733976
134.216947,127,8226.636182
207.753505,130,8228.645226
147.407074,107,8230.1685
165.163377,132,8231.058664
134.058241,97,8242.339401
229.111611,164,8244.460745
194.276047,136,8246.784863
275.52205,192,8248.270747
171.361187,162,8250.331317
934.097251,103,8252.730283
160.323563,99,8253.395297
178.120198,116,8254.183561
-58.79585,1,8255.165212
156.60674,97,8256.562109
162.023406,117,8259.143638
216.879584,159,8261.969635
250.521611,187,8263.527597
141.676196,112,8264.415764
159.707707,95,8265.395903
125.319079,114,8267.127371
164.340805,143,8268.041777
193.784336,168,8270.263825
199.975954,170,8272.621846
231.774298,181,8273.893144
164.447614,77,8274.382199
933.107818,241,8277.966225
133.314963,118,8278.734148
161.408477,84,8280.358379
147.074777,89,8281.777252
159.595858,86,8283.228564
214.730374,152,8284.938161
229.255412,158,8287.003223
164.802932,80,8287.518399
146.013922,107,8289.411063
205.864826,154,8290.474135
152.613528,169,8292.622356
233.48778,166,8294.584925
192.230699,145,8295.475133
189.810962,138,8296.464276
171.016272,100,8298.134537
248.846216,179,8300.380803
226.173064,157,8302.435885
231.273707,177,8304.552938
165.401908,118,8306.525564
126.778896,85,8307.138406
150.603218,116,8309.65932
662.686569,241,8312.035539
223.320686,133,8314.26733
201.573419,175,8315.342851
192.15743,135,8316.133796
189.583233,226,8327.246784
597.546197,241,8332.234187
130.275693,105,8332.966497
-158.795834,1,8333.9885
181.793689,91,8334.487958
135.382899,117,8336.242184
130.443008,92,8336.846532
565.377334,241,8340.171763
203.168521,109,8340.867556
145.175192,161,8342.64976
227.997881,230,8344.096109
161.825004,131,8344.890556
119.695933,86,8345.599675
172.00481,126,8346.610026
225.290801,210,8348.057157
204.463155,141,8350.141051
193.646267,107,8350.813258
164.679775,100,8351.47684
213.301685,153,8352.615609
153.795524,113,8355.333045
145.52697,115,8356.024267
196.87762,155,8359.113589
155.283266,102,8359.830661
201.77132,232,8361.509053
155.894268,89,8363.938073
249.384971,168,8366.482795
149.94872,85,8368.14468
172.544508,82,8368.671979
150.823166,106,8370.330438
152.85128,76,8370.8344
145.36316,91,8371.51044
128.826739,134,8372.424525
144.175666,166,8373.622137
259.336368,157,8374.581159
213.214138,157,8375.772151
257.718621,148,8376.662023
153.734782,85,8378.234404
149.084278,93,8379.67104
198.014092,167,8380.985608
199.488414,155,8382.13825
160.432325,71,8383.731904
178.033635,102,8384.958768
181.458636,150,8385.987937
236.788802,152,8387.196503
217.606078,190,8390.059354
185.406324,170,8391.258212
192.804396,155,8409.752026
207.903064,172,8412.977754
159.811852,69,8413.518543
230.551343,198,8415.571733
202.119125,135,8416.557208
202.202311,155,8417.585759
132.282229,112,8418.410671
158.313487,94,8419.02584
242.736361,188,8421.399187
196.816413,168,8423.853247
164.468529,110,8424.720997
199.643207,128,8426.042444
140.871505,89,8426.7176
218.71453,142,8427.697906
140.222123,95,8428.290072
157.86133,100,8429.839721
162.354549,132,8431.695101
221.275908,164,8434.714859
226.220291,162,8436.812581
285.383139,191,8438.954255
725.385678,241,8441.428881
168.94259,138,8442.331836
242.799114,211,8445.768667
162.824865,115,8447.081837
817.751012,98,8450.079013
164.170341,156,8451.338592
175.76449,241,8456.280496
223.803398,181,8457.681543
138.610047,230,8460.222152
181.83521,95,8460.780687
149.867853,74,8461.220086
100.136795,80,8461.6945
189.275885,100,8463.173916
184.409914,132,8465.11803
171.038369,135,8465.954416
-101.334088,39,8466.269362
237.020333,169,8468.206431
829.761994,241,8472.285214
236.817696,148,8473.267766
138.903657,100,8473.992698
169.477868,78,8475.744922
163.989452,91,8476.433834
236.011741,175,8477.700599
166.432746,120,8478.463738
183.101265,190,8481.566705
127.786387,90,8493.574749
161.319739,145,8494.607016
231.926793,152,8495.72676
136.854295,134,8498.412512
159.798194,115,8499.991955
188.383489,167,8501.875211
913.605416,241,8504.489201
880.305634,241,8508.013783
185.373581,147,8510.184018
155.470698,101,8511.769423
578.318455,241,8515.316736
143.371585,100,8517.924384
190.42256,133,8518.693234
197.293031,143,8520.703217
229.642666,135,8521.418943
191.329312,145,8524.339768
130.724516,100,8525.938163
165.790535,131,8526.80146
175.282135,88,8527.436325
225.480959,159,8528.496506
143.033894,103,8530.054634
285.250296,186,8533.765444
196.19348,133,8534.839969
244.724827,139,8536.96019
146.49827,80,8538.816071
138.864811,100,8539.50428
192.980058,144,8540.57286
232.557218,143,8542.251789
191.964111,114,8542.873619
165.51294,109,8543.584742
191.857249,160,8545.701318
183.363546,152,8547.436064
201.580747,164,8548.39532
149.019124,241,8550.111741
193.502931,163,8551.267712
165.425566,125,8552.969944
109.879242,100,8554.353981
146.782033,120,8556.219489
140.47886,110,8557.044434
137.486831,112,8558.144985
205.791087,134,8559.185547
186.649336,160,8561.05798
168.657301,85,8561.511017
211.772131,155,8562.378458
205.264799,180,8575.633571
125.149446,96,8576.284024
172.395076,132,8577.027324
166.506965,149,8578.782273
152.671199,91,8579.267333
164.224382,132,8580.032306
162.064442,140,8580.85294
155.164669,117,8583.079269
187.412156,89,8584.460661
171.893904,153,8585.326547
198.956266,137,8586.241555
181.726865,104,8587.040148
200.746202,132,8588.869205
220.113838,112,8589.520186
188.271024,118,8593.138521
150.378377,109,8593.678024
235.967233,175,8594.966105
129.001743,136,8596.023618
175.302772,173,8598.185158
129.719639,87,8599.556839
171.283613,131,8601.195324
210.93957,156,8603.122769
101.426971,77,8603.601349
175.982829,114,8605.571129
222.798702,167,8608.241835
192.145578,95,8608.888506
190.567208,121,8610.701001
189.082642,132,8612.307176
705.018101,116,8614.816781
199.530175,126,8615.601354
173.580332,86,8616.264802
152.155486,104,8616.967565
142.43729,119,8619.829598
163.956173,120,8620.556391
-59.795833,1,8621.609739
197.064575,163,8622.540039
215.031686,149,8623.454995
182.694302,153,8624.314892
148.523198,83,8624.706071
155.051311,226,8629.229705
190.25014,179,8630.36255
212.712866,126,8632.005764
165.237689,143,8633.01024
153.727406,121,8633.775225
233.348158,161,8636.187054
173.382301,123,8637.023039
194.755401,132,8639.883395
274.648279,179,8642.979484
168.246098,88,8643.52002
188.818719,143,8644.321253
157.661215,124,8661.715692
161.082225,87,8662.191389
225.814839,150,8665.489879
191.372745,121,8667.006797
855.557959,241,8670.406775
199.850793,108,8671.137118
226.701206,204,8674.132375
-59.260824,1,8675.135129
179.173723,182,8677.325446
180.608667,113,8678.991696
262.042713,185,8681.740645
203.238026,130,8683.496631
166.787852,104,8684.068085
872.077478,170,8685.978418
159.942533,98,8687.673864
116.304091,79,8688.20956
216.291837,131,8690.993452
189.775459,123,8691.668935
157.473074,79,8692.123134
188.690526,149,8694.051579
148.993225,148,8694.875478
169.75893,165,8696.014719
703.906094,241,8701.063955
153.614757,121,8703.272861
163.187058,101,8703.831395
290.982113,208,8704.93174
166.893076,80,8705.4518
1196.982559,241,8707.819683
172.013534,147,8709.560273
213.246919,134,8711.383834
228.403245,175,8713.28982
1397.995757,220,8717.01749
210.27386,188,8719.237723
233.829147,215,8722.995901
197.305638,141,8723.939946
228.79907,240,8725.507922
162.740052,97,8727.385951
229.276086,162,8728.335973
159.634772,159,8729.461426
199.730763,145,8731.2826
208.725039,192,8732.606629
169.176542,124,8733.372198
202.881733,129,8750.218301
179.858034,103,8750.754738
159.958791,74,8752.343709
191.462186,210,8753.731055
158.450102,120,8754.871638
135.840215,106,8756.612739
167.027174,82,8757.743354
179.783526,87,8759.22779
204.542008,133,8760.0554
185.679247,134,8760.981906
595.756735,241,8763.43269
171.727361,95,8764.179003
195.507203,142,8766.080139
127.913562,98,8766.765778
215.719349,163,8767.695455
146.076496,153,8768.781538
212.062863,163,8769.916829
166.414688,93,8771.401112
184.047668,144,8772.242589
179.033313,132,8773.067708
-58.795837,1,8774.119046
241.135298,234,8776.180868
175.555041,133,8778.066903
123.339014,142,8779.083043
1177.574267,178,8781.471005
273.729172,186,8782.690345
178.88732,183,8785.715793
185.550924,153,8787.594133
204.879684,181,8790.034304
150.535864,84,8790.537582
175.840858,143,8791.463087
484.64064,241,8794.054473
175.64133,137,8795.909849
126.324364,89,8796.407479
176.608663,142,8799.097839
147.647802,151,8800.758139
185.567673,116,8803.793555
134.930131,114,8804.798624
182.63256,125,8807.563997
200.711927,168,8808.662835
225.666171,152,8809.775739
215.750368,105,8812.48837
258.738445,171,8814.454238
231.843449,173,8816.566816
221.844438,158,8817.718418
130.098552,114,8829.308335
-156.908446,55,8829.719429
162.782945,86,8830.356817
161.131847,104,8831.041719
-99.213389,1,8831.065611
200.202866,158,8834.04313
150.210111,134,8834.958812
112.658525,85,8837.273207
173.224868,131,8839.540325
210.396861,150,8840.368848
147.978117,142,8843.047395
230.847096,174,8845.231121
140.640054,86,8846.44725
105.554208,93,8846.918039
177.328765,146,8847.883776
1034.954858,142,8851.411301
885.078817,241,8854.764465
190.189243,136,8855.595937
140.01557,166,8857.6285
258.530866,213,8859.925101
201.747383,136,8861.687231
131.614177,98,8863.038554
230.02229,156,8864.083274
141.273164,80,8864.54846
258.545589,190,8867.174398
194.155323,241,8869.76907
135.719534,128,8871.397136
133.018953,99,8873.006462
201.328171,153,8875.017854
114.746243,75,8876.402393
147.938095,135,8878.181249
170.944199,108,8881.696452
127.277741,81,8882.143692
237.742747,196,8883.65316
391.237174,40,8884.888589
126.370765,95,8886.233557
190.956046,137,8887.119121
1157.020184,140,8889.680669
207.91042,167,8890.544392
158.640717,147,8891.464479
109.942173,122,8893.645369
175.279301,175,8896.633485
183.892246,175,8898.58714
160.350269,83,8899.265514
178.621927,144,8901.363592
155.928839,99,8901.88496
617.282764,241,8904.502406
152.179491,88,8905.237341
195.264968,127,8917.957578
183.369092,114,8918.714325
191.515058,155,8921.81103
131.578953,111,8922.717507
154.89495,80,8924.240071
133.20053,155,8925.368025
180.010044,127,8926.255587
179.200766,128,8927.112123
156.819987,98,8928.798603
185.857536,126,8929.544019
162.625204,97,8930.221447
-58.795833,1,8931.307139
169.971555,166,8932.250881
136.228934,116,8934.003995
128.872904,90,8934.466571
149.649089,76,8934.90904
164.967332,113,8936.543011
143.033413,101,8938.121968
141.673604,112,8938.948756
177.681766,136,8939.818025
170.481696,111,8940.590563
193.024227,168,8941.653932
172.917269,106,8942.923342
178.700113,115,8944.59186
251.181044,166,8948.653634
209.877126,199,8951.679516
169.384367,85,8952.167892
166.006156,144,8953.065753
250.57474,167,8955.0392
202.000611,198,8956.244517
181.232811,157,8958.088105
187.129272,127,8958.816402
146.697708,138,8960.785987
169.831047,106,8963.133357
154.000222,241,8966.308958
184.267547,146,8969.897943
185.563394,139,8972.31696
151.12179,105,8973.98526
268.440723,183,8975.439745
-59.218967,1,8976.4819
202.310022,119,8977.198519
143.714906,89,8977.71165
127.483293,96,8978.435954
248.900428,183,8980.580963
166.741775,92,8981.128236
142.459313,111,8981.807455
223.111197,136,8983.445251
-134.341151,60,8983.785897
588.896277,234,8986.838827
196.980296,154,8999.545653
208.318517,131,9001.932324
149.15346,104,9002.567692
127.638885,99,9003.233641
220.185798,156,9004.886796
126.432646,86,9005.410366
184.815559,181,9006.63927
149.196463,96,9007.470722
160.433523,163,9008.559826
1324.646585,163,9011.278374
137.990382,100,9011.821928
165.814385,129,9013.534443
130.796028,102,9014.147981
185.854008,125,9014.939651
238.27322,225,9017.53294
633.756186,241,9021.514529
166.603588,126,9022.286434
218.247929,201,9025.930201
276.157452,197,9027.899644
183.965072,147,9028.822037
221.050026,148,9030.205534
165.277869,88,9030.870341
129.788352,95,9032.420003
117.900194,148,9033.289998
210.304628,177,9036.376019
135.315893,72,9036.740736
141.510299,86,9037.208142
143.340055,109,9037.748768
167.292332,191,9039.863014
225.114325,179,9040.834629
221.242346,154,9041.862904
163.630209,98,9044.286948
227.775061,154,9046.841281
676.958285,241,9052.213554
1016.278656,193,9054.84238
910.987505,241,9057.85402
179.387132,112,9059.368812
-98.795835,1,9059.383442
171.47734,81,9059.748372
173.186525,112,9060.319711
183.390006,136,9062.866608
193.535295,128,9063.532279
253.166963,210,9065.483495
255.531323,161,9067.288184
222.601584,225,9082.343506
154.358402,114,9084.090552
133.204705,94,9085.350117
179.789922,142,9087.686215
224.619214,162,9089.703981
191.218048,168,9090.834683
214.672487,149,9091.709451
130.403549,107,9092.539121
1114.929868,241,9095.108024
210.756522,173,9096.272548
91.684727,101,9096.989901
153.420788,120,9097.797685
262.977815,182,9099.928464
185.330031,160,9101.761982
227.256773,155,9102.730372
230.645654,171,9104.852373
162.51392,104,9106.122137
196.272695,127,9107.249516
189.009513,162,9108.400642
167.421992,112,9109.657044
160.784152,122,9110.670209
195.753737,158,9111.729602
180.84262,157,9112.708673
159.520338,92,9113.353379
44.398417,135,9115.160984
154.250859,119,9115.885193
1156.642909,180,9117.891427
180.687961,130,9118.833146
161.22779,140,9120.631795
165.251691,122,9122.32792
165.977293,235,9125.443927
1350.744277,241,9127.893929
150.8106,80,9128.484845
157.584024,73,9129.164379
167.502873,91,9129.922127
171.568644,105,9131.595371
189.078403,125,9133.266109
954.010327,176,9135.21271
227.839924,117,9137.044303
205.9534,134,9137.787452
150.440362,116,9138.673738
190.685274,126,9139.473772
256.331791,198,9142.218137
215.137554,153,9143.116679
190.909438,145,9153.662943
240.732984,180,9156.206842
132.22886,92,9157.760641
1121.600566,220,9161.756362
121.623247,78,9162.252466
163.830506,130,9164.800919
254.916806,169,9165.720099
290.106171,185,9167.866522
208.325745,128,9168.562607
172.71534,117,9169.174771
159.982226,132,9171.705711
174.723514,106,9172.305261
245.114362,173,9175.304789
175.388982,120,9176.016308
174.058575,97,9177.407827
259.76817,178,9179.264017
210.311614,137,9180.940778
137.8664,106,9181.659016
154.922997,124,9183.833045
168.818848,83,9184.394172
940.414697,241,9188.530286
202.337675,162,9189.462712
170.016148,124,9192.058708
124.641335,85,9192.556476
164.649911,126,9194.368874
198.438465,168,9196.346983
193.537221,139,9197.942806
-157.08217,58,9199.164329
139.256545,143,9200.00254
243.636777,167,9201.169579
182.87475,146,9202.076435
171.808756,150,9204.97758
160.829818,100,9206.484105
130.06349,80,9208.016633
255.587436,168,9209.108272
159.004148,137,9210.827508
229.082506,172,9211.879965
169.423519,115,9212.682142
263.776429,214,9214.98492
25.907072,156,9216.01382
168.907425,142,9217.652982
271.576353,186,9219.464533
