#{"t_start": 1770216921.335597, "env_id": "crossing_planes_multiHead"}
r,l,t
208.008188,152,7379.477054
184.766802,125,7380.438649
176.940227,127,7383.620083
186.047207,169,7385.849626
257.615408,181,7387.915208
136.98129,105,7389.633324
124.674349,141,7390.487033
172.86667,170,7391.717375
236.312056,165,7392.83838
156.559382,141,7395.449101
159.088502,114,7396.264396
205.373168,148,7397.372909
595.687849,241,7399.780037
191.82267,102,7401.221147
188.493001,164,7404.894288
189.402097,128,7405.665614
230.658776,215,7407.568581
241.149759,170,7409.4655
184.360471,124,7410.133468
173.056595,103,7411.650156
142.366122,80,7413.185355
181.828267,90,7413.680541
201.391616,136,7414.457934
188.37384,105,7415.111102
190.791798,136,7416.103545
197.435129,124,7417.718951
177.311562,151,7418.726612
196.797031,147,7419.775892
766.88667,241,7422.434215
247.079335,166,7425.903914
153.066112,160,7426.828521
175.486365,89,7427.45721
154.702027,73,7429.25062
144.421817,170,7431.271092
175.297511,185,7432.482357
205.91194,164,7434.364018
118.415373,128,7437.038141
188.395191,145,7437.877368
212.579306,154,7438.994687
181.206501,136,7440.004061
227.862764,161,7456.996446
146.181953,108,7459.482239
125.18978,82,7459.994085
158.592213,109,7460.835516
129.695787,106,7463.030024
167.90094,132,7465.051465
143.679871,104,7465.629607
147.334066,241,7469.042291
125.826587,150,7471.414007
207.807864,145,7472.459298
176.376725,149,7474.413691
140.314677,102,7475.236068
208.05757,156,7476.308404
171.762756,153,7477.349788
159.204765,105,7478.060737
178.606959,132,7478.985534
147.152752,110,7479.75458
191.150282,149,7480.907626
158.845917,100,7482.54991
178.807643,105,7485.785643
157.150001,90,7486.470357
156.52854,82,7487.589794
131.76246,115,7488.455841
160.941188,99,7490.231635
185.602575,191,7491.272129
258.539251,169,7492.378823
173.596691,120,7494.074968
206.199963,165,7495.098286
163.472786,132,7497.018757
123.204841,121,7497.750721
194.326454,143,7499.683993
158.207753,115,7500.392892
158.067806,99,7501.957358
198.560652,159,7502.929057
181.413356,176,7504.018524
195.540575,182,7506.012998
269.798005,196,7508.53003
143.072844,76,7510.006319
171.064186,127,7510.711681
130.236508,93,7511.285069
222.719931,177,7513.449124
219.802766,166,7515.438995
218.386261,143,7518.097321
143.624494,90,7518.70505
179.526017,177,7520.07911
251.008197,183,7522.142132
186.520047,145,7523.101073
165.102701,109,7535.500696
186.506702,181,7536.650868
192.640512,213,7541.143972
156.822313,117,7542.079924
217.366202,165,7543.361911
214.042483,143,7545.251824
162.812017,103,7546.676225
174.296169,125,7547.50371
235.147132,164,7549.743539
165.017856,85,7550.164041
172.25256,88,7550.693518
167.675771,137,7552.526315
838.088532,241,7554.91316
221.44667,172,7557.071645
250.499707,154,7558.869166
214.580106,152,7560.048746
136.241459,95,7561.43759
140.92897,87,7562.002101
148.078637,84,7562.460076
256.186337,164,7563.380992
181.504956,138,7564.469531
223.016351,132,7565.440262
130.902826,128,7567.27442
222.348308,166,7569.275028
975.064202,149,7572.12872
248.806727,152,7573.049625
178.389264,187,7574.342953
298.571232,195,7575.545553
155.936283,112,7576.345868
226.290978,179,7577.542717
183.307406,159,7579.232384
180.711816,160,7580.345241
179.122515,110,7581.093323
158.172692,107,7581.986042
198.580191,152,7583.309491
166.892123,126,7584.055433
228.745998,136,7584.972959
162.783738,98,7586.63519
153.715677,116,7588.253942
191.219365,133,7589.043142
162.815385,134,7589.965988
277.342743,210,7593.246725
170.608215,91,7593.852152
157.974296,83,7594.405458
162.884937,93,7596.045628
177.391252,127,7610.648575
124.611865,94,7611.491235
-177.766174,40,7612.697357
178.317459,136,7614.047405
174.587251,147,7615.405802
821.38064,98,7617.44728
-128.659827,50,7618.94259
172.630477,110,7620.505145
143.615616,131,7621.260219
171.990381,179,7622.561149
833.151475,241,7625.149404
1138.811144,241,7628.463329
898.098328,169,7630.557152
166.771746,105,7631.957473
168.238103,86,7632.514355
190.349676,137,7633.518714
144.890599,94,7634.23422
84.11817,180,7636.393004
248.621494,168,7637.564238
157.306583,106,7638.359359
144.962143,81,7638.997563
220.813594,156,7640.481709
139.072926,99,7641.160279
228.651902,153,7643.137811
151.928506,96,7643.804768
206.513051,169,7645.989923
183.507034,144,7647.835612
160.56538,101,7648.335868
207.544651,137,7649.983263
259.833524,177,7651.917947
220.216286,118,7652.681977
163.757317,106,7653.468665
171.316407,102,7654.165319
279.551735,178,7656.952576
143.735602,140,7657.76604
176.595239,91,7659.553404
162.249841,116,7661.252133
139.137161,107,7661.86193
167.497516,155,7662.906014
183.54258,138,7663.997101
275.49918,190,7666.16543
179.575579,151,7667.161002
233.677102,199,7668.764504
193.704056,133,7670.678524
142.333901,93,7671.309914
267.009377,192,7672.680394
164.6682,99,7673.28728
156.888219,130,7687.050476
195.247092,148,7688.915009
161.581408,123,7689.683429
173.851273,127,7691.084502
138.571243,111,7693.034374
216.23185,213,7695.498773
199.851073,106,7696.399563
188.384735,135,7698.424612
-124.361112,56,7698.683242
164.860897,77,7699.099877
167.642633,85,7699.579231
161.688992,93,7700.132707
143.471965,143,7700.945099
149.633493,241,7704.576972
196.467023,137,7705.532972
160.707462,75,7707.095518
200.39733,212,7709.952557
194.575704,136,7710.721848
124.789694,83,7711.305166
185.178602,129,7713.445998
1.639118,92,7716.043165
234.107772,148,7716.822804
160.696208,101,7719.383367
132.129457,110,7720.088921
229.715538,186,7721.391208
209.987722,158,7724.580962
220.138078,199,7726.833843
156.915369,112,7727.849748
1194.597388,144,7730.556556
182.422706,110,7731.213525
240.44609,159,7732.156098
248.479823,181,7735.037412
158.039693,129,7737.297583
767.645402,235,7739.939818
124.353877,119,7740.636601
132.405051,90,7741.184736
194.212734,133,7742.828353
157.591295,91,7744.238051
166.593,141,7746.147583
132.416994,104,7746.758565
181.472113,91,7747.336286
186.269188,139,7748.284698
132.382467,83,7748.861513
233.325081,141,7750.713122
175.356961,128,7751.49752
257.345099,171,7753.438239
160.832552,134,7754.432354
217.154239,128,7768.142977
204.476585,142,7769.078961
158.030598,140,7769.936189
-53.873291,52,7770.230863
155.545109,84,7770.853573
146.89835,107,7773.668773
204.402492,168,7775.660275
298.023083,186,7777.954247
182.635026,143,7779.863613
154.461309,112,7780.636388
165.68699,119,7781.512183
221.299324,151,7784.481395
258.990048,174,7788.122755
201.178563,162,7789.247665
141.000471,99,7789.976406
174.166158,127,7790.874821
135.501423,105,7792.231889
261.068243,173,7793.451078
119.609036,88,7796.151894
157.829193,84,7796.665092
994.201662,120,7798.267938
178.119302,96,7799.758802
136.991815,109,7800.386123
161.8113,134,7802.985282
269.757961,176,7804.149127
257.553486,181,7805.365791
178.031238,132,7806.167902
168.164911,102,7806.89528
116.406409,118,7807.655166
242.727442,172,7809.703826
147.403298,141,7810.600058
251.167315,177,7812.461381
242.740346,164,7814.204008
158.376466,167,7815.18592
147.052728,141,7817.353346
149.139214,123,7818.236012
238.578501,181,7822.180097
159.266603,81,7822.659288
179.957351,107,7823.350081
136.946224,131,7825.20462
218.759863,187,7826.312811
204.20103,145,7827.160027
171.095929,96,7827.742885
205.819332,169,7829.880016
227.126024,151,7831.011603
214.717078,170,7832.184993
226.033274,179,7848.493356
-124.188586,20,7848.667885
132.801756,97,7849.396835
191.39898,145,7850.394653
134.888835,92,7851.978224
128.342717,95,7852.805153
189.694786,131,7853.87933
161.091333,86,7854.54344
156.514163,76,7854.974166
191.614314,134,7855.920309
189.55451,129,7856.734434
155.570033,113,7859.309032
1198.182005,185,7862.191289
205.652359,238,7863.945158
151.066515,105,7864.683609
190.18616,109,7865.383932
219.598865,156,7868.725916
175.489587,88,7870.300156
186.560177,182,7871.467747
163.104459,141,7872.951518
125.550344,115,7873.730048
200.155883,155,7875.748348
190.117113,208,7877.005619
157.609578,89,7877.602155
172.596024,99,7878.27019
167.683361,83,7878.830122
223.2003,146,7880.773106
263.491812,167,7881.69484
174.488088,241,7884.062025
191.715122,142,7885.150752
171.627103,117,7885.976734
197.316823,150,7888.555968
152.397859,98,7890.230354
277.245517,186,7892.655656
227.892238,119,7894.162139
140.405586,102,7894.89085
244.909705,160,7895.977786
194.502294,154,7898.096507
895.258567,125,7899.657911
1095.441459,154,7902.300823
214.561768,170,7903.452828
220.051857,159,7904.499756
265.426635,188,7906.940273
132.408493,100,7907.868931
154.070723,128,7908.908596
218.334397,152,7912.864036
196.866194,126,7915.086314
160.939403,122,7926.748549
161.727714,89,7927.314358
199.950014,171,7929.536325
272.90093,190,7931.263569
160.095535,81,7931.846534
203.954791,140,7933.046731
176.586542,85,7933.594808
235.094421,199,7934.784391
153.895215,108,7935.435209
121.974056,95,7935.981274
189.812978,130,7936.871996
10.297658,148,7938.923834
191.521884,150,7940.039198
220.510793,175,7943.409975
147.023068,87,7944.087528
118.847531,85,7944.670265
210.905772,163,7946.019677
175.894505,139,7947.207006
172.554796,157,7948.428691
174.839743,82,7948.918208
225.426356,140,7949.737501
195.550341,212,7952.006299
1148.733929,148,7954.747259
140.029665,81,7956.256494
129.854709,86,7956.775773
229.69121,143,7960.585276
127.210907,93,7961.163373
251.582684,188,7962.537394
187.553441,181,7963.836029
96.136118,172,7965.779279
200.574218,188,7966.902033
136.155667,107,7967.607966
1473.373029,241,7971.18488
131.810184,99,7972.644499
647.203407,241,7976.242609
186.832498,135,7978.838863
217.692713,130,7979.658305
144.386338,96,7980.288386
188.909127,139,7981.326172
189.012705,114,7982.1799
1124.301377,196,7984.454517
203.309292,149,7986.380299
228.850331,167,7988.128715
133.89497,95,7988.708204
215.815168,174,7989.840536
147.715928,104,8000.215233
245.191909,160,8001.405051
178.606706,104,8002.045161
189.91001,129,8002.873758
145.923981,104,8003.768495
264.574492,186,8006.43705
147.489035,138,8008.234234
154.036347,119,8009.022817
98.552849,145,8011.139341
132.900752,98,8012.613356
153.333667,119,8013.242266
157.135227,152,8015.323236
138.675043,103,8016.871887
145.139248,143,8019.635806
153.460796,109,8020.397845
218.532651,144,8022.398953
155.507888,129,8024.54731
478.350242,78,8026.125492
255.275369,156,8028.057927
197.004035,153,8028.984723
241.209815,181,8030.175765
135.030627,113,8030.926088
109.557158,93,8031.609359
176.917123,101,8032.239786
161.854402,101,8034.576217
206.90429,107,8035.147952
111.715524,94,8035.731939
220.749735,164,8038.646688
199.604378,101,8039.217192
164.031544,158,8041.864426
141.201814,109,8043.633548
145.319385,108,8044.389925
150.790129,132,8045.973929
213.504666,139,8046.966342
171.527598,120,8047.74986
169.013356,98,8049.368962
623.763361,160,8051.135765
193.18697,157,8052.199364
194.835455,143,8053.176967
136.167683,86,8054.807142
225.348222,152,8056.42694
-70.341711,24,8056.545748
159.024656,142,8058.485441
207.411509,165,8061.473046
188.707274,134,8064.010875
238.053545,181,8066.543223
239.16491,163,8067.526416
212.793264,198,8068.955953
924.377531,135,8085.378623
160.193449,194,8087.910386
171.644183,120,8088.79166
160.40969,43,8090.223214
175.160096,86,8092.64945
198.117326,150,8093.327178
195.460442,130,8094.128473
187.016979,116,8095.777108
156.991718,111,8096.391078
226.419814,166,8098.984293
178.164542,114,8099.740481
236.112388,200,8101.988975
244.065109,207,8105.88353
158.110012,137,8108.057905
159.000055,118,8108.85398
194.438461,135,8110.555439
146.949033,135,8111.241807
139.811895,123,8111.973543
156.468048,94,8112.634432
186.770966,122,8113.463326
210.975413,112,8114.125499
184.2265,139,8115.045099
198.078701,183,8116.172853
220.880735,172,8117.963739
1242.061714,163,8119.928041
230.427666,176,8122.108989
222.288006,183,8125.269104
220.002063,157,8128.341679
261.080878,179,8132.01073
181.377601,122,8132.712451
222.445971,147,8134.597212
215.344993,155,8136.471396
182.75015,165,8137.503067
159.559558,109,8138.181602
155.93254,92,8138.928395
145.573922,86,8139.525782
185.900889,151,8140.51228
182.310951,99,8142.004578
228.02066,181,8143.091204
168.603537,130,8144.991822
175.560293,111,8145.636482
165.816548,109,8147.051945
188.711992,130,8149.01901
1434.735059,230,8152.669865
353.003843,35,8153.895405
130.082678,89,8154.396997
93.868361,93,8166.400969
125.345083,106,8166.976756
1159.858589,153,8168.977755
162.095466,128,8169.916727
138.253432,98,8170.515504
166.508963,104,8171.277232
764.58767,89,8173.088895
231.929885,175,8174.377216
217.548715,170,8176.367309
120.514743,146,8177.39406
178.638702,108,8179.115815
161.352493,89,8179.637013
201.491906,139,8181.309214
214.03152,179,8182.601082
189.627626,133,8184.60785
175.714468,117,8185.425556
194.1311,156,8186.731829
209.771425,217,8189.162386
175.595581,91,8190.610219
275.525096,193,8192.814753
-60.34275,198,8194.013559
140.813987,138,8194.987577
176.780176,140,8196.051893
186.22084,90,8196.69122
166.058332,131,8197.608818
137.597519,99,8199.310335
192.831386,145,8200.92015
139.928147,122,8202.737644
117.516843,95,8203.292494
175.923785,95,8204.009628
176.814463,105,8205.046827
214.983098,161,8207.126763
196.313704,137,8209.066781
165.617507,74,8210.402686
179.672408,134,8211.315954
135.130506,110,8212.053168
164.192494,113,8213.62798
1147.618985,134,8216.053925
166.369512,161,8218.337168
218.089078,156,8219.278623
179.518699,194,8221.442339
196.023093,132,8223.125395
133.118167,101,8224.555839
145.996989,81,8225.140639
211.869425,153,8226.271636
150.739442,93,8227.909801
181.886537,112,8229.742728
157.851453,108,8230.314407
206.681233,156,8241.925155
166.316438,163,8244.160909
114.550114,114,8246.054755
174.797581,104,8246.966811
215.654442,171,8248.368681
227.695844,160,8251.275648
163.423825,84,8252.66058
214.091217,160,8253.773892
151.784887,129,8256.382908
163.128736,118,8258.015056
109.54061,100,8259.541225
161.708068,116,8262.169385
225.71815,228,8264.024698
189.399911,181,8266.724755
156.954561,113,8267.35686
143.07578,127,8268.231986
225.986645,173,8270.479957
212.766819,146,8272.691979
155.131168,91,8273.309029
210.92322,142,8274.246273
142.913189,97,8275.837826
115.633848,102,8277.639697
211.387063,124,8278.313313
193.498928,149,8280.403959
196.86204,154,8282.138072
1359.027003,241,8285.467467
166.838218,132,8287.291783
255.254956,173,8289.654052
135.669724,96,8290.30852
181.67445,191,8292.6264
200.180301,162,8294.551922
86.505647,124,8295.321284
175.159178,148,8296.338799
176.604826,127,8298.217069
186.543321,127,8299.097521
-59.212989,1,8300.152614
202.920912,183,8302.353664
190.361782,145,8304.230592
172.536054,113,8305.077943
183.950375,161,8308.413577
168.908715,141,8310.859095
154.227036,142,8311.704966
199.231035,134,8312.517179
175.48142,93,8314.525658
163.062705,133,8315.360009
181.996497,122,8316.0636
150.608317,125,8325.532525
166.872479,116,8328.21651
27.925581,59,8329.768147
147.571184,111,8330.63769
162.023246,102,8332.497237
148.357037,88,8334.059484
167.556309,123,8334.793535
162.998265,98,8336.435277
190.443375,125,8339.028599
131.071599,114,8339.764261
170.802566,124,8340.564648
143.874944,112,8341.25732
159.934753,145,8342.983327
180.948943,90,8343.516588
187.438471,165,8344.539097
218.988763,167,8345.791974
200.089342,152,8346.930522
215.157492,139,8347.901863
190.572549,179,8350.230503
180.456165,151,8351.202919
242.495683,163,8352.396587
258.304198,188,8355.593676
142.442403,112,8357.345803
176.865668,146,8359.349264
166.721042,125,8360.247212
205.288791,123,8361.127729
146.470344,114,8362.689257
1232.263795,190,8366.436487
198.680089,116,8368.273903
137.809669,99,8369.966449
-197.493823,24,8370.09313
241.523627,206,8371.516781
153.459337,169,8372.684158
175.804502,82,8373.295672
171.895345,86,8373.821673
163.877191,102,8374.456178
229.344592,163,8375.669172
129.858555,102,8376.310974
175.065608,128,8378.117786
141.759515,109,8379.686867
220.280363,169,8381.010833
211.381121,174,8382.299116
1348.719592,177,8385.119514
222.769604,216,8386.702348
171.828631,114,8389.023994
162.801019,109,8389.813798
123.678469,118,8390.723439
222.329353,134,8392.657487
202.627082,133,8409.971825
217.84494,207,8413.528115
98.680693,105,8414.429813
119.942328,79,8415.444646
171.9794,106,8416.158487
130.871759,124,8417.178028
135.215723,91,8417.716496
175.062139,136,8418.685455
171.260753,99,8419.340725
272.514512,225,8423.38719
208.206046,175,8424.552443
270.702035,187,8426.365528
173.573188,118,8427.177224
135.497262,103,8427.881074
241.887085,181,8429.909525
183.537825,134,8431.778375
167.918192,86,8433.226438
170.251312,166,8435.50277
126.31067,89,8438.098718
222.127997,161,8439.960466
143.706526,106,8440.57693
150.377524,139,8441.460592
182.315132,241,8444.097632
252.794012,168,8446.737073
166.392506,122,8449.802283
191.686921,129,8450.888084
175.37285,123,8451.887623
533.529804,68,8455.647693
173.346106,137,8456.516081
147.380282,81,8457.088689
215.978757,149,8458.291165
141.58246,137,8460.143247
181.732128,88,8460.666155
272.478401,185,8461.761252
143.851406,100,8463.27278
212.57744,159,8465.36087
189.578574,143,8466.346308
222.870917,203,8469.439368
184.212085,128,8471.227279
132.467741,92,8472.409896
205.266679,115,8473.184436
169.556206,111,8473.99863
164.534693,104,8475.927438
171.722852,81,8476.556692
146.91602,80,8477.135964
234.99104,126,8478.016512
170.664654,118,8479.925056
174.16236,130,8481.474413
154.764904,127,8493.706821
189.815809,108,8494.489848
49.218836,241,8496.491078
167.311925,89,8499.502594
121.704266,85,8499.99266
958.060428,241,8503.421373
156.48174,78,8503.91233
149.782219,98,8505.720981
129.82098,119,8507.131366
271.365823,238,8508.836857
959.850827,131,8512.700493
169.351134,117,8514.518847
162.635235,154,8515.589932
1255.811997,241,8519.002365
177.262311,118,8520.790233
153.541971,93,8521.273037
156.145758,103,8521.971421
165.395368,143,8525.809601
212.283907,161,8526.871465
181.375539,103,8527.594974
192.955574,100,8528.231172
147.999453,86,8528.832333
211.819638,158,8531.493957
1385.865605,241,8536.083294
176.696492,133,8537.292828
127.284883,77,8538.925429
178.726531,124,8539.835447
197.483836,142,8540.775442
1332.341653,198,8542.750551
153.819143,98,8543.344014
177.668683,132,8544.37679
220.53319,161,8547.144039
221.747621,183,8548.222438
217.794196,139,8549.186387
195.142575,131,8550.128274
215.732578,136,8551.070189
161.314802,99,8552.708248
152.889621,100,8553.987477
171.632018,140,8555.981409
146.673045,120,8556.863728
176.243719,108,8557.83957
167.217382,110,8558.820914
191.046693,137,8559.745644
250.761989,195,8561.699662
220.856329,147,8562.560213
101.591769,133,8564.444827
159.960181,71,8575.98674
152.644989,125,8576.773075
167.455203,143,8578.47855
199.313903,163,8579.366362
147.410656,102,8579.935681
115.449716,78,8580.352804
222.716665,151,8582.83287
160.295624,155,8584.589842
192.334603,234,8586.016008
161.917729,140,8587.078692
194.614591,155,8589.006374
236.039874,141,8589.804036
154.031769,241,8594.149198
139.814067,141,8595.238166
185.277041,164,8596.453601
205.59305,120,8598.241203
196.552555,153,8600.874035
163.402817,143,8601.679208
2191.821121,207,8604.037978
911.301008,241,8608.404408
170.061561,131,8609.222852
1070.702293,210,8613.486199
1422.711229,196,8615.393538
158.751386,101,8616.14557
222.429826,164,8618.346376
140.471985,129,8620.131055
180.413826,136,8621.961736
193.906554,97,8622.582866
142.312583,86,8623.104143
262.685385,166,8624.02911
213.130257,151,8624.845903
159.27788,124,8628.643678
125.915949,79,8629.231479
157.624014,120,8629.910503
254.679402,199,8632.105311
188.393075,135,8633.034856
152.123923,174,8634.163826
214.012854,173,8636.666423
209.149025,141,8638.682736
999.098585,241,8643.089904
184.611463,97,8643.680405
253.755492,154,8659.242751
149.164893,119,8661.891713
186.399902,129,8662.5577
271.85152,170,8666.856052
146.975899,107,8668.439822
219.915423,152,8670.34571
208.187021,202,8672.357722
145.097257,241,8676.93845
116.960617,79,8677.45235
164.213357,102,8680.016651
148.707753,120,8681.455122
257.857492,158,8682.30519
146.479163,89,8683.811122
147.416405,107,8685.321125
254.822968,189,8687.554107
261.145079,181,8688.75866
883.076793,241,8692.070309
131.772309,80,8693.651747
200.395863,117,8694.251904
187.549913,93,8694.786022
200.72761,154,8695.834282
263.238198,198,8700.488494
151.576164,101,8701.473907
155.669664,77,8703.206292
169.222443,93,8703.705533
201.564591,241,8705.00187
183.856168,111,8706.701525
206.690001,199,8707.851378
719.209749,83,8709.203259
202.508129,161,8710.152703
170.79378,120,8711.887588
156.578778,94,8714.203379
244.722211,147,8716.627435
173.62022,103,8717.265385
717.690678,241,8720.784541
204.994463,162,8723.217212
170.718534,82,8723.774267
183.152734,126,8724.626296
189.77032,93,8725.20655
174.051892,90,8727.062732
154.124627,109,8727.719465
209.781394,140,8728.54854
128.565728,109,8729.365724
223.67446,166,8731.332839
161.577678,83,8731.939312
267.927974,149,8732.87248
142.068226,98,8733.506072
175.163176,87,8750.074933
195.444026,135,8750.852368
262.591887,193,8752.998739
159.211675,124,8754.235642
162.443027,81,8754.939018
209.944574,129,8756.748948
164.549493,169,8759.410884
173.848211,89,8759.94242
194.824122,167,8762.044839
177.731782,90,8762.531236
227.818938,169,8763.704465
178.089263,118,8764.636311
159.804093,133,8766.33725
253.098972,158,8767.349024
207.395223,166,8768.504595
150.68591,99,8769.229444
167.781736,129,8771.011361
177.63405,106,8771.599667
139.322174,97,8772.16733
260.531218,193,8774.382381
151.448399,116,8775.009774
112.840975,78,8776.249598
183.24721,91,8776.864271
354.456969,241,8780.819946
130.706699,108,8781.454749
235.603836,172,8782.586819
290.699046,195,8785.667581
207.494624,127,8786.405776
188.758008,104,8789.261274
179.513155,82,8789.837652
151.25127,99,8790.462595
214.846202,180,8792.701411
194.057552,147,8793.622712
152.477563,90,8794.186841
159.122629,143,8796.040853
161.137629,206,8799.114846
117.450591,109,8800.458324
212.584773,237,8804.547882
192.558853,130,8807.382885
225.751862,154,8808.345015
181.219371,141,8809.349909
138.754195,106,8811.370586
123.221777,76,8812.613678
146.285124,142,8814.424518
153.149087,96,8815.016506
104.850175,83,8816.579104
191.623622,98,8817.347612
159.933279,162,8829.224846
135.022931,115,8830.0973
149.347169,111,8830.876603
144.497896,104,8831.481412
-59.218536,1,8832.504574
852.457401,115,8834.228206
221.862427,159,8837.073472
175.04654,163,8839.572613
182.711348,207,8842.542015
216.896323,154,8843.58393
128.520002,95,8844.156946
517.985271,241,8847.204942
161.503896,137,8849.127337
-57.53536,191,8853.832052
233.977835,194,8855.054136
140.928554,94,8855.654193
273.146263,176,8857.727761
127.643524,150,8858.721895
145.900282,83,8860.098492
153.725799,82,8861.56788
137.013572,90,8862.847456
-216.454027,20,8862.990643
150.771416,149,8863.991115
201.438846,136,8864.859727
240.641879,241,8867.79632
160.1479,100,8869.467573
126.668218,125,8871.1142
190.012302,160,8873.076765
106.767045,117,8874.86868
175.320361,130,8876.572775
163.039217,97,8878.119475
203.537961,149,8881.872367
133.308618,108,8882.567833
162.362844,121,8883.538238
187.181347,92,8885.954109
193.246804,142,8886.746502
192.01082,144,8889.407651
256.721342,206,8890.470437
193.299093,147,8891.394376
206.940167,167,8893.913174
928.127702,173,8897.739635
168.046236,130,8898.501847
158.474376,113,8899.414276
191.095045,135,8901.403039
153.296173,85,8901.854406
165.67541,106,8903.468922
120.751728,96,8904.180333
132.719064,87,8904.872005
204.997123,101,8917.450571
264.557772,175,8918.627088
167.901718,151,8921.657469
135.875465,111,8922.607523
179.828755,123,8924.499555
171.556791,97,8925.174628
224.626588,152,8926.246975
149.152804,122,8927.040542
161.269358,98,8927.771037
1163.632132,174,8929.819563
206.755838,152,8931.805629
163.746432,114,8933.581532
249.470367,181,8934.541552
179.661285,128,8936.254273
111.598978,227,8938.718893
163.594733,125,8939.505643
208.730724,241,8941.182855
151.922376,72,8941.591429
154.230348,100,8942.840985
223.692549,145,8944.653528
97.406376,76,8947.234399
164.69263,84,8948.714648
165.882503,131,8951.349253
163.158052,95,8951.885442
167.390541,95,8952.440403
203.139725,157,8953.463672
188.453072,168,8955.383755
244.060609,147,8956.303043
213.760673,138,8958.024158
114.883247,104,8958.620599
206.947687,146,8959.553056
210.547288,159,8963.262364
130.337166,91,8964.617401
196.358951,104,8966.197365
197.697935,154,8969.836898
230.747752,177,8973.435104
300.072908,200,8975.072956
160.32055,140,8976.914443
175.111761,168,8978.017491
167.890273,130,8979.92865
205.797851,164,8980.893409
239.203461,176,8982.931982
187.951251,132,8983.584093
197.794086,144,8985.226537
161.638246,122,8986.805934
183.821302,166,8999.681984
144.309064,162,9002.159706
231.00896,168,9003.252237
262.639584,181,9005.012924
162.151745,140,9005.899835
191.030834,113,9006.791601
224.689959,153,9007.93972
129.040467,88,9009.489387
171.344557,104,9010.93609
155.575986,116,9011.558896
150.156566,93,9012.096369
130.19328,80,9013.525457
128.852519,107,9014.165252
165.827162,117,9014.892669
161.515497,87,9015.445444
191.023811,137,9017.477921
204.679013,162,9020.163108
962.071653,241,9022.491846
177.230718,91,9023.981785
158.111037,241,9027.676676
201.88215,170,9028.721535
139.226377,102,9029.789359
170.625448,164,9030.984104
199.83314,141,9032.78685
146.32127,91,9033.330078
132.765806,129,9034.166645
603.826739,241,9037.399185
197.694938,139,9038.199263
201.777208,174,9040.105142
163.109304,117,9040.766557
149.137071,147,9041.741382
173.818143,118,9044.307534
175.014591,85,9045.743353
158.030425,83,9048.008702
170.332426,117,9050.63199
211.506629,150,9054.119274
160.558049,147,9055.701513
199.29671,130,9056.401748
153.073138,124,9057.902308
128.56158,241,9060.017337
182.263101,87,9061.384885
178.496706,174,9063.250586
163.096451,165,9064.055626
125.248901,73,9064.446105
125.214646,96,9065.773496
118.10285,103,9067.360235
163.980661,88,9067.729648
231.86764,188,9082.721245
179.352192,89,9084.284576
290.811602,196,9087.656077
223.847245,149,9089.576162
264.475674,168,9090.714524
170.891767,183,9091.821178
186.647659,126,9093.844853
145.883008,117,9094.537558
159.884626,106,9095.225704
168.739748,134,9096.1038
209.109034,160,9097.251704
134.097682,138,9098.148805
196.126117,160,9100.126885
228.344003,154,9101.905596
231.289065,165,9103.028712
165.626371,88,9103.638077
226.899597,182,9106.476968
88.720626,172,9107.811346
184.713158,116,9108.695858
176.405984,129,9110.09338
207.921812,148,9111.21383
167.999595,88,9111.758595
172.618106,146,9112.656018
132.542331,78,9113.207302
150.263894,104,9113.88516
183.761263,164,9115.830592
138.069088,76,9117.249101
162.215766,79,9117.688316
190.382992,129,9118.587214
225.498252,160,9120.548362
228.234644,174,9122.553596
240.370317,182,9125.332807
160.326667,154,9127.201294
212.77381,153,9128.230613
172.794962,106,9129.27073
193.734338,91,9129.958405
362.77404,241,9134.250612
153.088358,112,9134.862962
169.720998,180,9137.117603
200.094071,160,9138.128934
209.713742,211,9139.53222
167.745478,97,9140.994391
174.792368,111,9142.311297
182.716796,105,9142.944486
114.300487,97,9153.120951
169.371727,182,9155.116294
186.484448,134,9156.566102
191.551177,203,9161.45408
284.458098,161,9163.383501
233.422569,153,9165.113845
195.07376,149,9165.930025
133.919434,143,9167.836337
151.197775,101,9168.386227
285.370727,182,9170.266879
119.419629,102,9171.720975
181.334114,124,9172.445653
118.512548,78,9173.957324
118.437638,79,9175.334388
229.150433,171,9177.21556
154.276129,80,9178.488787
232.787313,153,9179.335798
204.37303,137,9181.034794
211.131466,145,9183.232387
133.444702,241,9186.782455
251.608115,168,9188.590532
178.229642,211,9190.798981
182.397467,90,9192.193295
144.372099,137,9194.093857
202.425612,144,9195.012717
961.715472,241,9199.002697
226.778928,188,9200.145062
157.896737,137,9201.095455
152.64559,96,9201.65134
169.763461,81,9203.123407
153.098647,143,9205.050687
159.620891,86,9206.478753
279.010241,206,9208.827877
163.561906,115,9209.517734
185.164639,241,9211.919908
171.803233,241,9214.478265
152.885228,138,9215.307712
146.856569,98,9216.007733
150.994007,108,9217.461603
228.145067,164,9219.177403
217.986499,166,9220.038111
179.637461,130,9221.761202
243.000372,168,9222.74666
101.139007,101,9235.84785
159.043903,95,9238.16164
143.000554,95,9238.686825
144.39817,241,9241.345257
147.185728,189,9242.747969
159.929392,77,9243.234777
-86.550858,40,9243.561283
130.506642,106,9244.273364
310.252343,193,9245.926797
158.971724,174,9248.726851
182.307633,171,9250.430767
143.097057,93,9250.968815
164.07154,135,9252.618441
146.082631,145,9253.457027
208.629887,134,9254.28189
