#{"t_start": 1770216921.321474, "env_id": "crossing_planes_multiHead"}
r,l,t
159.057555,89,7460.621762
163.062599,117,7462.863676
179.751185,129,7463.973797
1178.050394,241,7467.500064
176.017509,124,7469.026023
260.039101,192,7471.681678
157.721635,83,7472.300156
176.075012,151,7474.301243
135.01822,100,7475.06508
166.156613,146,7476.10012
171.558631,123,7476.949378
150.977487,129,7477.825081
-88.320836,10,7477.892515
148.21484,151,7478.936431
190.343136,167,7480.091629
202.079477,195,7482.514457
176.654743,107,7485.77539
224.337324,158,7487.285693
255.291629,187,7488.866198
152.46948,109,7490.561942
225.241511,160,7491.485864
196.550015,147,7492.471256
177.68897,87,7492.987425
129.783962,105,7494.56566
226.132002,194,7496.892058
158.850665,134,7497.711526
174.651676,81,7498.292885
1095.520971,158,7500.251538
193.457078,144,7502.085317
144.436489,103,7502.71136
208.720952,144,7503.623797
174.912314,159,7505.339006
179.469652,81,7505.933812
152.735839,73,7506.47708
153.6828,173,7508.877155
752.549755,80,7510.260066
147.995651,103,7510.826663
192.326874,156,7511.885963
163.270037,152,7513.833961
150.737656,141,7516.559159
172.230404,98,7518.040549
182.385446,106,7518.752583
148.474539,105,7519.561339
153.273696,124,7521.355173
-98.300794,3,7521.397094
208.833018,189,7522.601777
164.35775,113,7523.3029
137.933672,128,7535.831273
179.480973,81,7536.350101
161.730931,98,7538.755263
156.71768,107,7540.699972
187.092427,108,7541.565528
181.949047,98,7542.357473
205.984775,182,7543.690304
232.630415,154,7546.488345
199.156758,151,7547.391285
147.103208,113,7548.212044
133.778814,112,7549.966847
171.913485,128,7550.684628
152.704566,98,7551.384257
1151.759068,139,7553.973728
155.402533,91,7554.569338
125.17101,89,7555.221144
171.570952,113,7556.032926
614.896645,28,7557.112756
156.577319,90,7557.562473
752.966379,241,7561.023931
154.045494,104,7561.72888
139.414581,89,7562.23936
134.53595,127,7562.934012
-98.795833,1,7562.955504
168.9566,118,7563.641411
150.020804,76,7564.259574
220.232289,185,7565.704286
162.216334,90,7567.244509
156.316151,89,7567.8089
152.035055,118,7570.360984
177.985211,199,7572.659582
138.374017,145,7573.595593
269.123857,188,7574.834093
139.857459,135,7575.721515
174.430707,83,7576.273853
224.156146,189,7577.556614
183.566453,119,7578.961684
217.728584,170,7580.165912
154.463517,123,7580.979965
231.785254,175,7582.6119
168.207225,121,7583.469875
132.246389,138,7584.277596
161.211102,92,7584.897939
129.233124,82,7586.478124
151.254334,118,7588.109715
178.913637,128,7588.851665
255.139304,169,7590.011092
211.495648,125,7592.768112
155.987931,114,7593.491361
155.194521,82,7594.032306
161.659718,77,7594.532079
165.907662,152,7608.894541
167.909452,144,7611.502844
186.850372,179,7614.092933
161.125886,101,7614.98917
159.329054,89,7617.116711
192.030819,96,7618.915334
272.294069,166,7620.803881
164.586035,154,7621.788182
140.852501,153,7623.820049
155.731068,129,7624.728468
179.511529,102,7627.221011
228.649354,196,7628.41674
259.488561,177,7630.571625
1113.113789,241,7632.885182
174.575037,124,7633.792951
153.664508,92,7634.574654
185.483645,93,7636.012869
-111.470922,55,7636.43864
143.539784,101,7637.131719
227.198203,187,7638.492874
162.699143,115,7639.670773
129.216571,107,7640.525013
155.805649,100,7641.201353
177.893123,127,7642.088307
723.576562,211,7644.506074
239.711135,204,7646.73209
1013.583328,189,7649.734308
273.347739,232,7651.875541
-218.243475,62,7652.213938
180.178223,137,7653.185955
187.910842,96,7653.885677
125.834319,93,7654.496251
235.035554,148,7657.09808
193.688845,157,7659.200294
187.732616,127,7660.032637
172.366185,161,7661.952969
188.88545,154,7663.070556
222.933868,207,7664.550471
147.582255,139,7666.36355
167.198211,126,7667.222946
147.227855,88,7667.951306
230.26561,158,7670.11958
201.281105,168,7671.26445
184.062327,212,7672.783459
264.749642,199,7686.229572
-150.825542,51,7687.24787
174.726384,101,7688.84868
171.941239,96,7689.377117
231.40823,171,7691.161322
130.123163,140,7693.288294
116.829236,90,7693.886345
187.262925,141,7695.889271
185.438354,126,7696.946939
156.174109,133,7698.762835
192.826706,156,7699.640334
213.58,137,7700.45039
209.940581,134,7701.269997
151.220475,90,7702.875812
4.014118,241,7705.496541
258.806426,181,7707.746641
139.068015,90,7709.844395
228.11154,158,7710.76014
274.282901,192,7713.311715
212.844522,149,7716.233271
177.451428,133,7716.992058
648.236795,241,7720.422604
174.058154,142,7721.474921
-25.278503,66,7722.969017
258.364455,180,7726.130014
238.529403,203,7727.789121
275.680871,179,7730.705926
149.122887,103,7731.333645
204.616467,144,7732.189067
148.892501,137,7733.827252
-58.795835,1,7734.813989
168.476705,151,7737.107246
182.661343,134,7739.218113
217.226908,139,7740.065233
209.566627,152,7740.993654
163.000773,95,7742.474653
126.704473,97,7742.981123
1157.057871,241,7746.325514
186.344037,123,7747.072104
287.937814,194,7748.394927
217.652522,153,7749.430437
131.92825,122,7751.075996
218.905889,168,7753.076283
176.574624,124,7753.837903
260.173142,190,7755.896621
127.13447,94,7768.67441
241.760476,174,7769.771317
196.945167,153,7770.781849
253.516012,160,7774.95677
135.617871,108,7775.547165
173.221334,91,7776.181175
224.314579,177,7779.335393
148.381105,90,7779.945964
193.680997,144,7781.011597
251.995565,230,7784.512471
160.933542,208,7788.354096
208.541481,181,7789.680797
99.615268,168,7790.857258
171.333459,168,7792.671661
129.331883,157,7794.681775
138.360183,107,7796.54625
181.011908,106,7798.07674
238.376128,173,7800.031244
224.03552,135,7801.781135
701.462626,81,7803.122962
228.865917,120,7803.903968
111.375748,95,7804.569974
197.712554,109,7805.253374
189.971735,90,7805.800212
162.493622,129,7806.662655
137.373115,136,7807.57778
237.241607,157,7809.494959
209.871009,157,7810.522698
174.391267,134,7811.382852
175.904757,95,7812.724982
170.112601,106,7814.139966
153.833375,120,7814.793651
176.963947,136,7815.716754
177.959257,114,7817.643153
171.774638,88,7818.312594
1004.638333,208,7822.367935
190.774656,140,7823.241204
158.228037,189,7825.512716
140.003724,105,7826.114744
192.688289,158,7827.014227
130.073731,103,7827.654937
182.441972,152,7828.69507
624.174937,241,7831.420889
131.573707,116,7832.216165
128.404854,129,7834.707891
168.894805,91,7848.827033
165.076623,88,7849.508716
205.848441,132,7850.406601
1028.495521,238,7853.326227
183.998746,158,7854.481359
214.198306,165,7855.556242
-59.662169,91,7856.213687
151.624442,78,7856.673065
171.829555,85,7858.175399
402.877328,39,7859.29796
178.96137,122,7861.845993
215.461574,153,7862.839761
331.231937,180,7864.186749
154.178818,85,7864.752708
162.365651,133,7865.610379
230.223051,161,7868.999032
144.381672,146,7870.883755
195.52938,139,7872.262483
194.250014,123,7873.198428
156.037851,123,7874.067872
174.012893,101,7874.750903
963.659083,169,7876.691718
177.871917,105,7877.376328
263.944373,187,7878.662009
171.805748,100,7879.298242
154.494293,125,7881.042975
286.55241,203,7882.300107
956.727206,165,7884.197083
272.228588,196,7885.621583
132.022723,89,7887.014975
391.893749,41,7888.119007
168.618756,132,7890.049151
165.161718,114,7890.916257
164.926379,77,7892.518728
148.968367,83,7892.89705
129.674175,93,7894.327901
220.791758,149,7895.428355
213.121494,185,7896.811826
989.809305,149,7899.489195
190.306654,131,7902.051018
192.749338,163,7903.020672
155.914231,93,7903.68411
253.6359,161,7904.705515
184.602642,167,7907.059969
-60.902066,65,7907.707908
175.197494,91,7908.423189
158.914895,98,7909.248815
166.549374,115,7912.861177
146.727776,98,7913.719528
980.890577,241,7927.348255
227.265051,138,7929.296369
184.798114,132,7930.328486
200.252687,143,7931.645364
204.473818,120,7932.659533
118.161849,111,7933.430998
184.199804,86,7933.976846
114.553093,95,7934.555872
222.84198,241,7935.977641
144.642711,71,7936.452622
217.873337,156,7938.607307
156.880829,104,7939.312647
140.454553,103,7941.095042
193.44044,175,7943.464554
-137.897861,30,7943.693143
149.59907,112,7944.501497
146.952506,102,7945.328315
232.223737,162,7946.665067
283.088027,211,7948.376825
301.936959,190,7949.51365
259.437573,188,7951.570786
171.462847,96,7953.173867
1063.191645,241,7956.516259
160.27179,125,7958.439302
186.250933,113,7960.902702
193.941212,141,7961.874325
193.973492,168,7963.178106
229.263356,241,7965.519769
142.285374,103,7966.211309
110.469997,88,7966.732046
150.498104,106,7967.399017
165.673845,93,7969.177311
212.37879,148,7970.038437
215.654412,241,7974.219073
225.630772,175,7977.589552
1040.615265,241,7979.809215
264.672803,202,7981.252031
182.840743,103,7982.003022
111.600275,134,7983.92608
256.446802,174,7986.047976
255.370254,175,7987.789682
228.962332,178,7988.924722
194.594685,143,7989.853997
161.361381,87,8000.08668
122.270833,98,8000.852634
153.455723,75,8001.383183
237.697138,177,8002.486371
178.0612,110,8003.260441
157.257668,82,8005.27859
192.691947,135,8006.14309
151.899586,94,8007.86411
209.445064,179,8008.974664
180.593873,92,8009.744293
190.724726,130,8011.540653
260.935574,178,8013.469006
202.309283,153,8016.503332
139.658485,104,8018.884072
14.146925,74,8019.359696
129.885536,179,8021.617856
163.181916,124,8022.596973
292.356608,205,8026.2165
143.918935,94,8026.815865
120.062369,138,8028.613542
251.623542,204,8029.892684
136.264929,110,8030.638101
161.052934,115,8031.459656
242.383028,168,8033.449786
185.358145,150,8035.082554
183.736514,186,8036.268938
158.258927,123,8038.861121
198.291364,154,8040.771482
163.639148,111,8042.1924
191.0024,144,8044.164936
140.974333,129,8045.455789
192.235827,123,8046.658243
179.693951,124,8047.445991
111.431702,107,8048.162352
1306.557377,176,8051.027545
215.648755,126,8051.868841
207.620022,173,8053.031702
121.950892,142,8055.008802
238.764342,167,8057.854877
136.95184,92,8058.342764
171.635738,147,8060.284032
175.80713,134,8062.014108
133.760396,128,8064.432201
230.480733,196,8067.170518
230.197551,171,8068.331928
186.625443,102,8070.184455
147.799449,112,8085.329444
266.886072,183,8087.720853
53.868299,92,8088.516029
194.383223,197,8092.736105
286.46754,177,8093.610238
145.574408,90,8094.182452
196.661786,138,8095.943242
181.35237,110,8098.327361
163.525417,103,8098.809899
155.266108,84,8099.308892
250.669963,161,8100.421518
1160.6612,123,8102.121273
132.94988,85,8105.162591
126.519579,98,8105.833577
115.062288,121,8107.917987
228.684645,148,8108.94808
242.782114,152,8110.698851
247.9825,166,8111.575149
271.092984,220,8113.044393
229.100569,175,8114.139394
211.088174,147,8115.110611
254.874074,175,8116.184629
170.805522,89,8117.572279
115.011658,76,8117.927347
164.288693,133,8119.69883
148.803864,110,8121.370172
220.713511,143,8122.434329
195.500826,147,8125.305452
201.398056,154,8128.367489
127.833245,108,8131.716926
220.406202,120,8132.295762
183.005016,176,8134.348944
179.893024,87,8134.883703
199.784171,149,8136.713331
196.57122,169,8137.766921
193.713487,133,8138.734766
127.394984,86,8139.371625
171.726306,119,8140.135298
162.675986,110,8141.748083
198.719082,101,8142.347517
128.559561,108,8142.974096
117.2853,115,8143.795863
191.12083,133,8145.573218
152.291026,117,8147.015945
229.300363,170,8150.247231
119.699999,94,8152.054809
200.43638,149,8153.985077
136.430796,92,8154.501072
174.05462,172,8166.923496
167.902846,106,8168.56863
148.010088,175,8169.850978
141.898378,113,8170.575455
143.539656,152,8172.836095
205.892733,139,8173.936009
277.786612,238,8176.348647
131.70153,90,8176.942943
243.313227,153,8179.032749
229.879021,164,8180.062912
156.199601,87,8181.395585
164.672536,168,8182.582867
187.320488,119,8184.501625
310.526221,195,8186.071482
216.04221,142,8188.142579
177.518854,155,8189.082722
244.123393,146,8190.81697
144.847334,104,8191.422708
158.276161,119,8193.207171
184.506142,121,8193.980079
164.142273,90,8194.60404
173.504673,111,8195.415554
215.555699,226,8197.065403
187.913862,193,8199.401393
131.281545,119,8200.863462
156.802872,126,8202.710787
193.785178,112,8203.389107
185.410851,140,8204.619388
184.884079,106,8205.467663
176.84454,167,8207.583742
151.387619,134,8210.297315
213.956097,176,8211.530953
151.681798,88,8212.111143
1266.839838,207,8215.913489
164.891602,120,8216.631572
-50.917523,87,8218.415543
148.860854,97,8218.965885
170.273161,88,8219.572479
106.290538,75,8221.005881
190.826181,134,8221.807693
826.067011,241,8225.006347
217.04946,108,8225.858128
146.101963,88,8226.470825
208.239949,146,8228.52083
249.239122,168,8230.49593
194.458108,146,8242.073823
232.655664,202,8245.559921
121.854968,92,8246.445647
178.252733,133,8247.351143
182.327728,137,8248.598167
241.183849,186,8252.550021
175.564993,162,8253.578126
168.828335,108,8255.24515
221.557391,165,8257.999863
119.536464,75,8259.384277
150.168979,88,8261.7312
223.132124,209,8263.445667
204.976755,169,8264.866129
138.879175,123,8266.929762
226.726218,140,8267.780206
180.70404,92,8269.470674
310.075205,188,8270.83153
258.769459,178,8273.22257
202.786261,157,8274.259174
214.063154,139,8276.258542
164.621263,84,8277.785309
140.879056,113,8278.424441
220.818523,208,8281.729915
154.759713,110,8283.313251
-107.710015,86,8283.867724
183.151511,124,8285.45159
140.423921,104,8287.114484
238.307196,161,8289.36169
139.027356,106,8290.101888
195.220376,137,8291.999079
180.30133,241,8294.519234
262.669507,173,8295.58118
228.998795,167,8296.827116
213.398188,164,8298.885837
166.959805,152,8300.852994
221.682939,142,8302.822303
109.590048,101,8304.494112
207.264818,190,8306.968297
150.48915,143,8310.642032
191.736132,158,8311.538347
284.277095,186,8314.13965
236.818954,151,8315.03625
200.028,150,8315.935204
198.735626,193,8326.856559
186.215697,147,8329.946186
166.298268,102,8330.715004
-58.795835,1,8331.896847
188.778599,114,8332.635045
133.24437,80,8334.144633
198.359223,115,8334.830913
155.810034,126,8336.624645
68.307466,160,8339.442585
172.425826,139,8340.369371
172.887941,78,8340.877075
166.310587,139,8342.468854
152.385089,92,8343.109026
307.393942,191,8344.282408
259.217948,178,8345.503347
153.842622,114,8346.465292
221.050398,180,8347.678134
257.273177,191,8350.138442
-137.737257,63,8350.509709
-41.770339,241,8352.192503
199.753686,153,8354.223232
1112.406762,192,8358.534051
234.646533,141,8359.437778
147.750467,129,8360.370704
150.044913,97,8361.052073
204.122079,179,8364.104669
207.082297,191,8367.934363
151.351109,124,8368.728186
703.683784,241,8371.348609
197.569627,105,8372.055511
230.320601,167,8373.273692
134.961857,102,8373.915247
177.278756,84,8374.419962
202.22032,159,8375.602204
247.011944,177,8376.716225
62.711734,91,8379.250778
174.0412,117,8379.967369
176.206699,84,8380.607838
148.985615,113,8381.511568
178.808452,120,8383.535581
211.708573,165,8385.114684
170.903621,98,8385.782302
234.596957,140,8386.889989
217.595498,150,8389.420888
167.61739,113,8390.316445
150.631623,117,8391.114638
217.773764,111,8392.862592
199.564155,113,8411.335282
131.52554,165,8413.292237
173.063,166,8414.843308
173.769247,91,8415.798819
149.967953,114,8416.69246
183.613315,136,8417.535182
173.051547,135,8418.531129
103.782074,122,8419.325291
162.026758,124,8421.289532
129.089411,241,8424.273712
142.127682,138,8425.715626
145.628576,126,8426.637872
152.856007,173,8427.835207
131.261979,86,8428.361405
908.086362,222,8431.70531
224.892363,157,8434.673205
164.272905,114,8435.549262
1209.80453,241,8438.935154
179.743619,108,8440.564411
185.305438,106,8441.224705
124.688309,91,8441.805901
174.448547,114,8443.682967
180.866047,160,8444.705839
630.56949,241,8450.180184
189.501933,110,8451.087824
184.926354,140,8454.416237
119.929209,86,8455.988606
221.423535,149,8456.995431
208.900235,241,8459.800243
190.064268,172,8460.829054
210.011939,160,8461.776502
-58.795833,1,8462.808572
167.130068,158,8463.679012
176.513363,140,8465.601663
-65.289585,66,8466.066517
24.980395,241,8469.471732
191.035145,105,8470.079783
-58.795835,1,8471.146593
191.808007,125,8472.514079
155.283703,98,8473.162421
161.985679,95,8473.863135
100.606123,124,8475.914514
164.627748,116,8476.834922
202.545646,100,8477.539073
218.847327,131,8478.38452
240.683103,161,8481.346211
154.419934,101,8492.067273
220.510305,190,8494.728499
172.075796,156,8495.910781
217.203935,122,8498.453723
1132.428363,241,8501.650601
161.665893,111,8503.453997
205.678187,135,8504.321141
209.861725,162,8507.199808
150.352155,111,8508.048489
154.341895,116,8508.793466
245.79144,171,8512.886946
195.961329,124,8514.764608
208.799201,209,8518.089251
274.019273,192,8519.354791
140.022133,76,8520.829809
159.952088,83,8521.243718
-273.917383,42,8521.534978
173.414552,132,8524.360089
186.835908,140,8526.23081
165.538951,172,8527.39883
257.656953,165,8528.524357
150.60015,99,8530.054273
913.369926,215,8533.986216
145.644449,143,8536.142096
147.277843,121,8537.202604
196.879852,142,8539.343865
180.903817,140,8540.395979
146.97194,100,8541.90053
200.074943,168,8542.808376
172.588504,101,8543.434822
184.501121,150,8545.531933
294.683767,174,8547.38693
179.013871,107,8547.995333
157.609121,94,8548.603145
140.829159,101,8549.339974
134.197199,174,8550.563298
169.644427,109,8551.339578
168.159732,80,8552.795071
152.422865,95,8554.072477
169.990939,113,8555.872006
146.630751,85,8556.490958
158.78388,86,8557.188996
239.486502,159,8558.628517
139.763548,113,8559.470529
226.988778,157,8561.236499
164.724343,146,8562.044035
185.385576,141,8562.946739
207.165402,189,8576.247058
186.676482,241,8578.549781
182.655529,152,8579.380492
116.234213,112,8580.012094
187.874994,98,8580.56381
186.269315,112,8581.315196
903.190789,241,8585.017054
152.319159,113,8585.741234
172.261752,140,8586.702141
164.503784,133,8588.656596
214.082256,194,8589.740425
169.172926,171,8593.603977
208.765352,128,8594.518254
226.652065,163,8595.769891
124.973312,90,8596.41618
169.072677,132,8599.204355
303.515268,179,8601.061058
223.959227,241,8603.499598
177.95688,146,8605.699722
191.523361,135,8608.15083
148.886333,133,8609.024985
-67.228003,56,8610.441881
182.867359,162,8612.210354
220.115119,153,8614.974341
181.854059,127,8615.830212
218.196103,174,8617.065766
129.377353,108,8619.835405
173.672074,83,8620.328694
177.46861,152,8622.244207
141.900849,151,8623.178666
291.519256,193,8624.262371
167.995815,150,8626.240259
168.751934,130,8628.971625
208.866478,166,8630.007805
240.167314,166,8631.943882
227.792255,168,8633.1136
229.249699,183,8634.310866
169.437332,89,8636.215318
199.1215,145,8638.322785
154.538662,99,8639.844387
114.946017,92,8640.470617
186.128148,131,8643.226583
178.233535,115,8643.924341
101.425307,137,8659.446702
227.441371,177,8662.334002
146.049535,84,8662.725604
111.960732,241,8668.431548
212.888082,167,8670.452664
183.053421,140,8672.083117
147.664996,105,8672.712319
181.284686,126,8676.577476
203.496949,140,8677.495344
228.738421,136,8680.206883
158.454913,84,8681.467332
224.449087,142,8682.205644
196.969873,159,8685.05029
150.595566,88,8685.55199
190.441152,147,8687.521501
188.099278,131,8688.401064
201.060372,167,8691.32656
179.071454,90,8691.879036
156.994427,98,8692.451229
209.294286,179,8694.483579
169.64896,93,8695.071449
149.794865,182,8697.872951
877.684899,241,8701.622465
115.377687,85,8703.313898
141.550303,79,8703.750169
196.750032,142,8704.5079
203.232429,139,8705.318789
157.895858,92,8706.871661
125.638563,92,8707.394167
178.055123,147,8709.099566
199.406362,128,8709.857932
170.232333,104,8711.490641
193.390573,168,8714.252447
605.334975,241,8717.23476
116.148652,96,8718.871553
163.878084,137,8719.720464
227.209921,183,8723.301079
216.067922,128,8724.162185
158.735457,153,8725.151634
152.7569,121,8727.219143
189.713499,140,8728.046264
197.701915,176,8729.211592
201.573084,170,8731.220166
245.433318,180,8732.474556
177.002051,123,8733.237436
149.950083,133,8750.107365
147.662896,157,8751.003551
204.183719,150,8752.872654
281.540381,179,8754.526239
173.74885,84,8756.277236
228.259445,167,8757.90466
281.978662,184,8759.980236
248.955898,165,8762.073242
137.772695,121,8762.761212
240.822902,199,8764.223029
191.902566,210,8766.625719
136.748044,87,8767.081902
188.405756,177,8768.243814
120.54921,102,8768.991783
177.302395,119,8769.778121
205.551431,110,8771.374729
216.77053,147,8772.245397
139.701197,162,8774.252943
181.908492,154,8775.118777
217.778044,181,8778.032852
226.843905,168,8780.56525
170.037784,152,8781.43377
171.557339,136,8782.342448
94.323108,129,8784.189961
197.024797,171,8786.062236
147.61077,111,8787.716495
523.105864,241,8790.519949
194.955239,148,8792.56956
245.471643,194,8793.77884
142.725956,105,8794.45445
186.899648,121,8796.148215
252.708852,173,8799.005814
169.890122,140,8800.561564
156.991528,88,8802.233801
-59.218967,1,8803.181434
159.973107,103,8804.312179
285.897257,182,8807.520333
151.714581,94,8808.104401
166.505473,134,8809.038006
201.441261,170,8811.466485
113.25955,135,8813.060253
221.458142,146,8814.908703
202.697339,141,8816.910774
257.170228,234,8829.368166
115.626914,141,8830.420117
253.2337,170,8831.468163
139.280718,75,8833.971719
266.439395,189,8836.995901
164.51408,177,8839.586068
198.287706,160,8840.492494
587.264307,241,8843.86394
243.770931,168,8846.54555
183.356048,129,8847.241247
-53.163399,71,8847.745554
171.806289,184,8852.452024
1405.790989,241,8854.921952
200.942035,162,8855.980464
236.491877,157,8857.89603
245.370946,165,8859.878334
106.102072,99,8860.413633
525.817973,241,8863.690316
171.002618,117,8864.438927
281.70123,181,8866.974573
167.90418,119,8867.769104
224.522971,162,8869.848595
1149.512938,178,8872.796687
185.878981,152,8874.800404
218.319549,203,8877.898214
189.273426,122,8880.693815
708.876475,223,8883.01225
94.799334,194,8886.127155
187.570536,104,8886.696139
221.899303,178,8889.56474
127.561175,137,8890.220242
148.035981,129,8891.029985
149.371445,91,8891.640707
165.690089,124,8893.839985
134.215815,120,8895.522131
920.800696,241,8898.885309
153.246189,143,8899.945502
251.816541,180,8903.043725
155.868576,103,8903.729042
189.690972,150,8904.861732
-124.506587,69,8917.216013
159.381514,84,8917.844905
232.356832,172,8919.021637
94.405176,241,8923.763414
184.840019,124,8924.700601
214.07332,155,8925.791316
172.162311,137,8926.735825
208.246885,161,8928.835169
173.96947,120,8929.547432
184.478548,241,8932.075635
115.067729,92,8933.741393
221.273096,193,8934.754783
147.372084,95,8936.299711
170.4674,117,8937.959967
160.534185,110,8938.769257
199.661019,135,8939.603116
212.365273,160,8940.781893
163.339663,127,8941.524983
196.38892,136,8942.989274
180.065463,86,8943.44454
912.089827,181,8948.635263
193.239662,133,8950.437791
774.370539,241,8952.692471
199.315586,115,8953.447372
159.52734,97,8954.974285
143.584711,85,8955.468708
239.804485,157,8956.465129
299.949051,182,8958.393436
-140.408385,197,8959.674942
601.865567,45,8960.975771
214.46092,146,8963.495792
643.428742,241,8967.72391
215.36064,163,8971.057489
412.516244,241,8974.844162
157.462687,105,8976.534222
145.853261,100,8977.109813
284.681568,197,8978.466572
128.201486,90,8980.041782
141.726465,102,8980.644483
191.409014,111,8981.308109
166.244153,101,8982.896195
139.083477,103,8983.372204
154.786743,131,8984.977168
224.087281,151,8986.703164
245.676307,198,8999.844885
186.184657,132,9002.040711
167.073579,175,9003.179047
138.938697,136,9004.745627
170.666755,122,9005.462341
244.246026,147,9006.431872
103.372146,87,9007.230083
251.552025,164,9008.316318
170.467236,93,9009.814676
899.510104,117,9011.344827
160.053102,120,9012.022755
175.72761,129,9013.728235
233.328252,182,9014.848455
193.671368,164,9015.952259
244.784896,175,9018.928004
132.306711,89,9021.237724
146.092542,97,9021.78008
181.599816,118,9022.556856
139.511685,119,9025.088373
116.264763,121,9027.304923
232.187002,170,9028.206545
36.751482,106,9028.946088
154.15911,156,9030.320381
84.90881,140,9032.280031
271.928633,186,9033.390185
128.842944,100,9034.0465
174.917713,137,9036.746244
260.060686,177,9037.643752
171.640332,114,9038.389148
260.110382,199,9040.38213
180.515833,160,9041.394679
234.966868,172,9044.321557
-59.766138,1,9045.306443
123.710221,154,9047.954553
174.012243,77,9049.37016
255.126021,194,9053.237764
601.44388,141,9054.756375
281.053486,195,9056.645358
166.697892,109,9058.093363
150.929353,109,9059.569279
144.127363,82,9059.953667
152.031647,241,9063.070632
166.796508,142,9063.799843
250.225964,202,9065.660906
150.316468,92,9066.120054
274.629474,188,9082.00408
144.890313,136,9082.81718
131.689452,96,9084.413151
203.789357,147,9087.451061
159.607575,95,9088.100162
989.778344,207,9090.418092
229.040251,148,9091.329679
185.577209,148,9092.383169
171.251104,126,9094.235342
147.559121,122,9095.017471
186.86439,96,9095.664616
166.044656,149,9096.691508
168.139923,87,9097.301449
187.531699,157,9098.339301
196.296511,176,9100.395122
936.995948,182,9102.346649
146.571423,170,9103.553865
200.673714,161,9106.216472
122.900159,91,9106.959924
303.764642,192,9108.332126
282.878093,190,9110.258618
200.552683,139,9111.304158
127.950996,107,9111.964033
239.100353,137,9112.821002
244.721388,171,9113.96671
1257.142217,208,9117.129237
187.90383,110,9117.763984
169.386578,187,9120.067339
211.69586,139,9120.845173
229.090182,152,9122.719053
198.806664,241,9126.7943
176.281526,145,9127.704824
172.142709,174,9129.12344
178.040542,125,9131.141729
115.819538,103,9131.767015
181.273176,241,9135.006575
226.26852,176,9137.182483
189.215142,142,9138.073668
164.925425,93,9138.757207
231.479836,193,9139.907311
956.596281,241,9142.921963
134.706571,88,9143.566873
151.467664,103,9154.714738
158.055414,135,9156.020461
236.722662,151,9159.478438
181.249537,149,9161.506147
148.431835,157,9163.409722
1058.478375,241,9165.603774
191.438173,132,9166.399408
207.986486,162,9168.328431
211.56089,157,9169.178813
532.601279,241,9172.330064
202.776575,139,9175.137386
176.621852,117,9175.806685
152.716589,98,9177.263091
210.416503,158,9178.930437
261.916886,168,9180.767655
169.987725,100,9181.451893
188.183765,111,9183.450991
179.346496,121,9184.373511
198.236545,176,9187.221115
166.14061,231,9189.476995
222.113065,186,9192.407598
230.092783,166,9194.479812
146.475326,112,9196.120926
60.643974,124,9197.649632
151.469714,160,9199.427791
153.449401,83,9199.921203
157.958727,127,9200.832523
191.824293,143,9201.700411
142.314034,90,9203.221861
193.624826,220,9206.511725
960.986515,241,9209.109265
151.844069,146,9210.874606
213.510672,112,9211.520445
148.391164,68,9211.999597
245.056346,190,9213.313795
524.439219,241,9215.745516
152.066437,178,9217.649152
150.775284,117,9219.116289
300.360271,192,9220.11205
196.244811,102,9221.690151
138.845769,149,9222.55185
232.054347,163,9236.794085
250.107306,156,9238.657627
199.708508,156,9240.82472
177.855492,152,9241.879206
163.433411,96,9242.509524
137.193693,208,9243.977111
155.800471,132,9245.040956
200.244783,151,9246.166403
1200.040792,241,9250.128064
93.620687,104,9250.693681
165.754958,111,9251.34795
224.032421,179,9253.218738
179.499813,114,9253.89879
131.176085,95,9255.563627
157.443909,86,9255.968615
63.012278,241,9257.885422
160.440708,113,9258.484681
185.286407,113,9259.207305
176.895509,146,9260.634864
167.111121,107,9261.49413
107.233458,105,9262.164813
156.829254,116,9262.904314
1214.441904,206,9266.232347
224.925651,204,9267.630847
148.400234,84,9268.228095
159.316076,76,9268.674956
131.398354,103,9269.274878
230.988301,202,9271.328387
148.524275,124,9273.739562
-33.590553,43,9273.968418
198.108401,133,9275.613741
197.411438,114,9277.272467
-93.581422,63,9277.657038
150.985367,118,9278.43787
147.605437,106,9279.464566
1001.03936,114,9281.15498
154.982096,117,9281.86926
128.845427,79,9282.337876
169.850823,100,9282.952918
-96.964977,42,9283.253703
266.556657,194,9284.653354
191.02113,153,9285.585773
294.558099,196,9286.941791
195.013022,127,9287.677651
225.526551,145,9290.34
213.676598,179,9291.159513
225.748468,180,9293.932761
185.65322,114,9312.367434
142.052142,177,9313.667951
169.387723,192,9316.16206
174.066345,100,9317.001863
171.529655,87,9317.719545
214.987411,159,9319.651771
153.129115,97,9320.249214
167.674717,131,9321.133599
144.294461,130,9323.167706
132.869905,151,9324.229994
821.739936,241,9327.513747
216.437091,164,9328.577297
194.801619,95,9330.147137
157.039079,110,9331.671207
167.31937,124,9334.071176
143.857827,110,9334.624005
137.032121,83,9335.199842
167.456407,104,9335.969949
131.742131,94,9336.616504
213.991301,106,9337.857884
207.588842,140,9339.659959
195.363222,139,9341.425135
169.726444,131,9342.176964
177.193782,153,9343.128647
222.973997,148,9344.09576
800.270311,241,9348.913227
-100.715897,81,9349.284334
175.025487,106,9350.672089
252.328435,212,9353.822007
154.279465,87,9354.395227
184.109837,137,9356.041793
209.361499,141,9357.735126
228.916889,151,9358.542796
