#{"t_start": 1770216921.4223418, "env_id": "crossing_planes_multiHead"}
r,l,t
253.009199,158,7465.696813
185.460226,122,7468.406976
169.347695,103,7469.012608
222.158948,129,7471.209557
255.835298,208,7473.690469
147.557151,77,7474.168978
120.68457,90,7474.832854
159.13815,93,7475.577771
224.646197,178,7476.759527
159.820136,183,7478.01716
201.391333,185,7479.316227
132.948197,88,7479.904015
186.533535,140,7480.99649
218.578749,172,7484.722838
1264.729457,241,7488.005043
179.957133,149,7489.218191
647.304859,241,7491.476062
217.130041,176,7492.657641
140.640771,84,7494.097519
189.172179,150,7495.03765
181.329767,110,7496.805987
263.04327,155,7497.769075
186.921742,159,7499.78838
226.54007,181,7501.847027
178.606194,241,7503.362782
210.660098,162,7505.076052
266.453323,240,7506.830921
178.164499,171,7510.053338
156.668696,96,7510.575764
199.937888,131,7511.421605
197.882942,180,7513.573885
165.311009,98,7514.193641
379.894516,97,7516.627966
187.2652,139,7518.369745
188.124441,117,7519.28617
152.157399,149,7521.279326
176.645734,134,7522.129635
119.851185,108,7522.836935
158.854459,90,7535.133755
209.439085,149,7536.038834
158.186844,84,7536.60073
186.640576,145,7540.552311
202.690621,148,7541.754783
209.073566,170,7543.082314
179.20667,108,7543.80695
123.150756,140,7546.479174
134.669584,124,7547.205956
216.146219,196,7549.69248
168.29597,241,7551.104784
173.829448,168,7553.904104
200.335984,141,7554.867591
149.688175,115,7555.726198
189.804747,153,7558.460727
158.339184,157,7559.54241
170.975192,108,7561.125076
121.827991,83,7561.668099
149.440524,107,7562.271876
152.86976,112,7562.9123
157.567079,94,7563.441536
198.045159,145,7564.59943
-15.25427,120,7565.499465
209.536281,158,7567.501479
167.032564,127,7570.128159
156.741817,122,7570.898901
1054.649339,241,7573.456423
182.861327,161,7574.52232
231.501084,164,7575.570497
143.950163,103,7576.336422
145.937452,128,7577.159013
166.620321,103,7577.795072
155.044833,149,7579.492381
141.970952,92,7580.139507
129.810238,109,7580.849446
131.110821,100,7581.620737
184.579736,129,7582.905461
168.252701,121,7583.639393
207.587834,134,7584.475748
167.324821,147,7586.493165
172.400168,134,7588.23136
196.080922,111,7588.88363
206.966697,181,7590.121867
-9.920478,175,7593.161707
200.506744,153,7594.161166
257.499523,172,7596.277412
208.282232,161,7611.380147
164.015061,75,7612.852492
219.249859,136,7614.253941
173.853539,112,7615.29101
158.241438,118,7618.637444
144.21084,240,7620.982805
170.676551,102,7621.64464
190.30947,174,7623.831497
182.938536,152,7624.890617
159.379907,114,7627.418123
130.867411,114,7628.108501
200.173302,175,7630.282677
220.917536,224,7632.446441
162.962038,105,7633.175615
171.582337,136,7634.257454
129.712131,102,7635.810586
171.373928,150,7636.874397
209.170189,158,7638.020267
258.852194,183,7639.775194
277.19195,189,7641.102634
91.393808,125,7641.960281
170.596371,121,7643.71989
205.841945,163,7645.862017
186.158907,160,7647.810389
179.103915,100,7648.300882
209.082442,136,7649.931897
144.537936,107,7650.523038
184.741201,130,7652.233444
143.583318,122,7653.108855
252.99377,166,7654.262158
153.48776,158,7656.924408
173.234326,143,7657.766042
1253.2476,209,7661.285942
235.502328,169,7662.295345
135.974489,84,7662.872431
251.456492,172,7664.178227
139.160261,97,7665.709609
166.772523,85,7666.291401
145.169095,90,7666.848538
143.849027,102,7667.689581
198.068787,99,7668.47982
157.565843,118,7670.287824
153.078845,120,7671.095386
189.367821,161,7672.248628
167.0989,120,7673.04542
206.959335,143,7686.899627
138.80174,107,7687.512902
179.460236,120,7689.157225
202.079788,126,7690.22371
139.728317,105,7691.44204
888.1266,168,7693.668825
155.388247,106,7695.387066
183.810183,125,7696.455226
200.588536,163,7698.538183
233.487158,161,7699.398067
179.506303,148,7700.287481
156.10514,95,7700.812378
181.199779,97,7702.518625
179.232292,117,7704.262806
165.354997,175,7705.501735
142.508617,129,7707.403613
150.529123,105,7708.980463
151.195391,95,7710.114871
208.850831,136,7710.944421
163.60517,116,7712.78481
175.800118,132,7714.984629
830.378803,241,7719.201729
163.4298,101,7719.841115
169.983545,104,7720.518736
223.505083,153,7721.640257
243.388055,216,7726.082694
167.604601,128,7726.963456
180.222505,144,7729.146476
168.13471,101,7730.588172
211.710684,140,7731.435298
133.125448,82,7731.898405
163.743802,82,7732.460719
93.133094,241,7737.080899
232.880396,156,7739.325416
252.854169,171,7740.29126
140.446826,90,7740.877027
222.077196,192,7742.862747
181.852444,93,7744.288878
162.434924,111,7744.969483
211.86661,142,7746.84921
177.442967,130,7747.712881
149.295906,86,7748.323658
174.088824,93,7748.929233
163.568693,130,7750.720531
153.297625,106,7751.344669
232.780823,200,7753.491097
138.181155,114,7754.368174
175.921598,82,7755.628825
200.859851,138,7768.709533
195.688328,134,7769.531677
187.894916,122,7770.246001
203.590349,136,7772.3097
2187.472746,177,7775.371306
123.17238,103,7776.101154
224.782158,157,7779.100279
164.002905,89,7779.687948
208.552348,123,7780.568081
156.771899,139,7781.600917
220.601794,155,7784.527719
157.513193,109,7787.84093
71.398941,241,7789.463191
160.631812,109,7790.210952
150.309963,96,7790.91053
193.263526,110,7792.284131
273.883472,167,7793.486554
741.081201,124,7796.377929
243.457341,148,7798.148597
122.581574,107,7799.720921
198.660005,132,7800.49026
167.162077,116,7803.005749
166.677061,121,7803.789089
291.379299,190,7805.051333
197.610562,176,7806.16266
208.246198,127,7807.058949
98.701718,94,7807.649791
164.358921,146,7809.520334
234.909764,165,7810.586352
98.128596,80,7811.104227
172.503723,136,7812.687469
1145.521047,234,7814.815808
220.171903,166,7816.090297
801.130542,241,7819.683508
1417.368972,241,7823.000076
248.323827,182,7825.259605
179.528384,86,7825.754026
169.058979,115,7826.41091
194.150177,164,7827.39456
190.572655,170,7828.515982
160.989285,107,7830.250492
169.101361,126,7831.183976
187.796094,153,7833.025632
183.033137,129,7848.217264
162.526188,135,7849.222637
-46.908772,71,7849.725037
221.583912,171,7851.834742
214.51148,142,7853.148172
156.219146,96,7853.841964
238.273071,136,7854.761243
194.457572,129,7855.646504
228.52304,196,7856.949284
207.243738,135,7860.524266
177.042907,123,7862.135633
181.62648,180,7863.451958
130.948442,96,7864.161463
165.626635,117,7864.930154
161.757307,94,7865.53195
198.435308,133,7868.729901
208.301773,222,7871.140632
230.930845,134,7872.587423
240.195219,165,7873.712356
59.606653,135,7874.639292
223.088515,146,7876.424406
184.490352,130,7877.288888
204.362747,157,7878.352902
220.80487,199,7879.648233
714.888041,82,7881.089835
142.714086,121,7881.827094
271.061886,179,7883.803367
249.298524,171,7885.047292
217.352477,161,7887.817765
186.374359,112,7888.512839
140.646885,137,7890.480713
202.919017,135,7892.531088
166.949702,85,7893.865867
225.744875,164,7894.979399
-119.125337,9,7895.050699
172.880072,135,7895.930335
163.904149,107,7897.805297
246.269419,187,7900.620729
152.794731,113,7902.089196
151.916088,106,7902.74996
157.851018,101,7903.481401
169.811062,131,7904.327216
251.693143,167,7906.534196
183.268569,144,7907.872884
173.404849,115,7908.794343
160.211189,120,7912.324245
226.699619,148,7914.905781
171.520353,134,7926.661399
151.914243,130,7927.50648
159.981592,124,7929.402124
144.432293,88,7930.047944
163.572373,81,7930.899244
126.732635,79,7931.523645
164.77108,132,7932.666175
181.567361,146,7933.650741
199.987189,155,7934.579103
155.507761,118,7935.27563
215.179434,126,7936.020875
195.929611,139,7937.004097
111.647386,103,7938.72523
189.725885,168,7939.986809
625.92938,187,7943.443648
241.547487,166,7944.666005
161.847569,123,7945.670962
161.242544,100,7946.492696
159.226282,118,7947.550969
202.319449,145,7948.565785
158.675319,150,7949.450599
149.316523,111,7951.036212
183.068493,90,7951.612624
215.512355,154,7954.422179
181.09166,149,7956.32702
169.587282,132,7958.294209
164.174608,79,7960.553845
232.296223,160,7961.591488
170.178707,131,7962.607389
181.319798,181,7963.880731
188.853888,128,7965.497602
135.648462,125,7966.268222
246.639945,199,7968.752747
165.505301,150,7969.613469
183.860075,150,7971.444443
121.922381,95,7973.774457
157.044005,74,7974.286998
158.619213,90,7976.034263
285.364482,185,7978.906923
112.290238,90,7979.518255
185.771979,130,7980.410996
145.483,94,7981.092106
179.65208,82,7981.677735
167.491261,86,7983.284142
214.377392,183,7984.52047
236.900747,123,7986.243301
181.95082,164,7987.9891
167.953509,113,7988.699593
166.972318,134,7989.558202
149.750348,125,8000.058139
237.945529,150,8001.179732
182.633576,144,8002.093269
180.320481,150,8003.090425
166.353625,91,8005.195652
156.550896,82,8005.714148
223.200595,167,8007.900362
203.903877,169,8008.976712
204.720302,142,8011.070981
170.804045,241,8013.327107
134.941833,149,8015.373355
593.883182,87,8016.827162
168.525946,124,8019.460234
217.672289,148,8021.477705
179.990115,94,8022.078678
173.258031,127,8024.279576
208.796183,165,8026.426733
285.839337,197,8028.60458
262.17305,204,8029.893775
144.880696,165,8031.034541
201.073629,181,8032.237586
818.42556,241,8035.340481
142.412927,100,8036.011402
275.426693,176,8038.90547
162.096554,87,8039.435774
939.253571,146,8042.03798
180.348731,207,8044.544323
235.878663,171,8046.389053
212.090563,155,8047.39708
167.820768,110,8049.144924
124.313345,141,8050.758823
143.29741,163,8051.852462
192.365331,123,8052.62701
184.469986,168,8054.846128
139.445631,119,8056.283635
277.729741,184,8058.460001
957.48298,132,8061.255955
244.38613,167,8063.967568
154.911096,102,8064.46983
237.489283,170,8067.049799
183.602308,112,8067.794761
217.813273,189,8070.369532
262.95522,25,8084.887128
230.007845,163,8087.014424
175.108924,159,8088.312466
236.20829,164,8091.526575
216.021776,175,8093.218209
213.973955,151,8094.150685
214.626541,181,8096.129533
199.926507,142,8098.612833
204.737866,177,8099.722446
172.543146,118,8101.528311
265.424341,168,8105.005598
106.528623,95,8105.674676
201.68162,132,8107.83351
204.484527,176,8109.026394
190.437928,104,8110.508451
162.645744,97,8110.982771
269.933512,191,8112.153941
142.541362,114,8112.91877
203.889842,162,8113.959836
136.126982,113,8114.696503
150.735331,134,8115.508982
167.320553,113,8116.238876
55.4107,241,8119.375811
267.127752,181,8121.547676
138.755543,101,8122.284213
170.006225,91,8123.650213
180.863087,151,8126.627309
-61.298462,1,8127.904699
202.942638,142,8129.680372
1061.290621,241,8132.764767
192.139742,130,8134.541546
140.703637,112,8136.160562
194.485204,119,8136.870602
150.882075,137,8137.718394
155.930945,86,8138.332457
168.270919,112,8139.177636
167.177256,154,8140.183664
255.19295,181,8142.193865
206.067758,160,8143.181053
116.321646,80,8143.80647
882.904562,241,8146.932758
206.587882,202,8150.408535
117.298791,88,8152.098127
218.987174,146,8154.023289
226.409452,138,8166.27099
148.244523,102,8166.823565
128.802597,82,8168.324265
184.60096,145,8169.372059
195.71412,139,8170.283481
75.985139,241,8173.200677
154.493588,124,8174.153663
158.496478,75,8175.544996
236.510317,161,8176.54569
152.002257,109,8177.353329
917.528718,198,8179.581451
179.254269,103,8181.017002
208.780115,162,8182.150183
188.882217,164,8184.386215
251.359734,187,8185.895598
147.367487,115,8186.885851
149.124719,87,8188.342324
146.767081,75,8188.782537
188.247049,206,8190.888377
174.65675,187,8193.063343
142.440047,123,8193.847377
176.491464,89,8194.462694
121.030634,106,8195.238555
143.371782,117,8196.13584
167.914522,166,8197.298591
199.526937,185,8199.522157
144.478934,134,8201.134463
140.308585,143,8202.990054
210.632141,196,8204.726861
160.668921,110,8206.529173
162.967286,120,8207.288192
185.60541,113,8209.039101
1278.700815,178,8211.07723
180.582579,149,8213.071407
135.893983,122,8214.583488
221.494172,154,8216.285222
153.061806,103,8216.986984
156.291964,96,8218.742855
181.004061,131,8220.573821
216.496564,142,8221.430929
172.276929,126,8223.075482
265.598999,176,8225.026453
153.299377,126,8225.982188
207.302743,144,8227.996863
207.542421,133,8229.868796
178.441851,91,8230.395124
200.417587,138,8241.911547
302.174652,229,8245.604186
140.59322,128,8246.785306
209.393399,141,8247.886395
103.13816,75,8248.520587
991.270023,241,8252.72925
146.589637,113,8253.540866
179.378382,133,8255.305127
877.208922,241,8259.504544
400.437488,241,8263.169066
151.644575,114,8264.097745
130.849719,86,8264.842492
107.02655,101,8266.75736
154.143114,91,8267.288386
151.858307,116,8268.062931
233.580105,170,8270.281385
215.135355,174,8272.737546
259.299621,173,8273.873959
173.988074,149,8275.827867
143.746664,115,8277.660806
217.59575,128,8278.406171
184.634975,102,8280.181199
138.297114,93,8281.612342
261.181612,167,8283.555328
204.893625,159,8285.401616
166.960194,154,8287.368665
127.127149,104,8289.230258
152.842956,107,8289.980741
224.201136,167,8292.105351
208.559923,147,8293.111515
128.598364,129,8294.805038
165.371593,136,8295.659251
158.733648,113,8296.500836
114.547002,84,8298.060157
254.147474,180,8300.296338
140.828369,119,8300.995976
598.221777,241,8304.674412
217.724623,170,8306.994659
149.28817,112,8309.50187
236.79458,143,8311.240406
168.235072,105,8311.934039
166.183559,108,8314.026342
210.775719,152,8314.916396
218.3733,150,8315.817826
94.947971,90,8316.40031
167.190064,120,8326.854278
138.353175,136,8329.894587
152.670358,94,8330.588026
160.994207,82,8332.280665
259.810425,180,8334.417537
182.914346,120,8336.185378
119.316068,77,8336.680861
157.523796,108,8339.140369
158.381978,150,8340.123752
163.975265,82,8340.65212
186.860144,160,8342.405078
247.266848,156,8343.406235
216.854676,141,8344.305836
250.191822,153,8345.287713
163.089721,98,8346.203877
148.803842,94,8346.819926
203.775175,157,8347.940082
-170.189935,59,8348.325633
151.055265,104,8350.161185
152.108659,116,8350.878716
147.194389,171,8352.126603
137.747915,159,8355.184033
249.892663,173,8357.298473
1151.245659,199,8359.656883
202.44637,134,8360.619374
179.677545,123,8362.267609
169.351894,127,8364.188972
180.648529,194,8368.006277
19.762694,99,8369.700112
293.354019,194,8370.932746
154.36131,125,8371.81617
173.761002,140,8372.826263
172.269582,217,8374.196174
164.821321,213,8375.795473
231.544763,167,8376.765404
180.848013,146,8379.597844
157.75438,96,8380.330462
168.280948,164,8381.599872
137.796466,103,8383.500761
117.384356,84,8384.580785
237.913088,172,8385.71543
235.483619,154,8386.928359
200.486753,124,8389.249703
155.311843,82,8389.908126
168.06993,93,8390.591081
145.748358,101,8391.309381
161.525185,84,8392.827975
187.715689,110,8411.279379
861.758548,241,8413.908052
195.798152,169,8415.642088
126.497602,89,8416.297469
146.67256,124,8417.215702
149.116037,135,8418.123154
212.270615,125,8418.965121
183.366786,137,8419.920591
168.678318,95,8423.123151
217.851232,140,8423.907705
173.041506,167,8425.582126
180.351961,125,8426.495631
183.934442,93,8427.170759
171.568581,92,8427.795385
163.66963,87,8429.337615
180.023767,90,8429.791875
151.370946,94,8430.365024
-19.405847,3,8431.473304
233.533381,144,8434.333344
251.236431,179,8436.567264
159.155845,142,8438.383927
199.608275,139,8440.202741
173.132253,106,8440.852933
112.889244,241,8443.545648
140.74146,109,8444.225815
204.911846,218,8448.360225
1150.260103,136,8450.508378
261.876948,238,8455.643095
173.408924,139,8456.524346
153.551032,114,8457.440708
175.514471,126,8458.388814
179.806915,103,8459.994853
184.462313,143,8460.860412
272.514026,181,8462.868286
220.733012,174,8465.021666
207.175385,108,8465.658925
178.294648,161,8467.678112
155.853611,106,8469.27643
134.663494,91,8469.802361
177.930431,144,8472.335282
166.24778,164,8473.464468
195.909255,128,8475.581735
70.637082,105,8476.373992
-52.493912,116,8477.21252
163.688191,88,8477.840849
203.773424,118,8478.576917
540.299009,67,8480.122954
1173.522517,213,8493.681613
211.274374,154,8494.83886
248.102486,167,8496.134292
178.821285,124,8499.496764
145.132122,98,8501.011156
170.550942,166,8503.066385
159.397125,108,8503.704536
170.514052,133,8505.736275
165.790307,193,8507.764514
150.223795,87,8508.369858
173.339297,96,8511.166384
210.537845,197,8513.196753
-58.795833,1,8514.362605
180.886014,151,8515.384873
-107.356373,51,8516.743114
205.51811,150,8518.522636
155.686263,118,8519.390837
260.308678,170,8521.333053
157.421113,95,8523.039138
822.766904,170,8525.972574
162.304583,167,8527.121919
234.852589,165,8528.225803
160.054108,97,8528.875467
977.41023,239,8533.839956
223.000046,160,8536.117217
150.568232,113,8537.18681
151.138769,128,8539.172356
266.860806,196,8540.584543
219.443996,153,8542.335852
-77.76486,45,8542.570366
222.265313,116,8543.234425
264.095662,206,8545.688572
139.796095,119,8547.237254
203.572973,142,8548.06115
268.575844,152,8549.125292
172.630134,100,8549.807757
173.122299,104,8550.557364
232.277807,143,8551.571748
728.752725,241,8555.784922
135.762666,93,8556.463673
199.687393,132,8557.535102
202.737015,188,8559.175837
159.131068,98,8559.793222
1108.22605,241,8561.985804
148.06993,111,8562.682523
167.134824,117,8575.514983
228.327231,164,8576.585021
119.563468,92,8577.049044
170.770022,183,8578.998749
173.291486,125,8579.708308
156.573868,106,8580.2872
186.383974,135,8581.159006
168.362483,111,8583.394985
-143.606006,36,8584.380581
218.2421,156,8585.26839
199.993084,129,8586.142763
223.467291,135,8588.229218
230.694769,143,8588.998146
173.285651,83,8589.475805
163.90421,73,8590.814824
968.438844,241,8594.25973
-87.136578,35,8594.551223
222.048877,166,8595.81397
134.766256,108,8596.570517
189.356396,91,8598.178558
936.332665,101,8600.545818
240.05732,204,8602.776761
162.849146,126,8603.454869
144.159767,107,8605.369217
155.656699,86,8605.967634
180.313154,208,8608.889301
150.100776,111,8610.683656
229.897314,178,8614.437988
196.512213,116,8615.036191
175.209881,143,8616.059461
178.097842,84,8616.606599
119.93311,123,8618.572241
151.690495,84,8620.017935
208.307822,211,8622.321272
233.723581,163,8623.308827
239.00937,146,8624.128544
271.455575,171,8626.240718
-59.795833,1,8627.238322
176.225936,132,8629.002912
182.361746,138,8629.846996
148.299557,104,8631.318293
-172.558201,60,8631.777301
154.243303,106,8632.515929
159.196169,122,8633.319569
165.031434,199,8634.754623
201.85158,155,8637.018194
1264.294894,189,8640.250332
186.072071,143,8643.098837
143.468382,73,8643.533024
166.425344,149,8659.06332
136.067485,135,8661.830895
285.536759,185,8665.30833
146.716331,150,8667.931074
149.935354,101,8668.575707
154.322436,104,8670.176661
188.636967,125,8670.9913
100.45317,108,8672.365795
160.098205,135,8676.288718
221.938306,148,8677.229466
190.735119,152,8680.065942
267.355,184,8681.821717
158.868314,106,8683.462079
221.570509,143,8685.158546
191.695221,241,8687.733467
215.247788,154,8689.713138
180.974762,106,8691.28388
211.889658,143,8692.109488
177.691826,114,8693.852204
161.82744,101,8694.383444
169.172275,103,8695.061118
192.764669,113,8695.811714
180.030001,177,8700.310543
181.007611,157,8702.9516
174.823319,128,8703.631794
186.633108,94,8704.112757
111.009905,96,8704.652786
226.189011,176,8706.717769
129.456766,99,8707.27361
163.809336,139,8708.947844
189.346081,145,8709.808924
162.018344,119,8711.520643
189.875819,147,8715.083321
207.611383,143,8716.567548
175.727343,123,8718.301157
212.240372,131,8719.171179
149.534979,101,8720.768357
134.380415,90,8722.085117
196.049901,150,8723.764753
195.075245,138,8724.677447
136.813836,82,8725.197496
214.209468,138,8727.337825
227.510326,165,8728.315728
101.124949,84,8728.905284
248.025499,165,8730.91302
168.473438,112,8731.686868
171.941409,100,8732.353616
235.004226,187,8733.547361
182.18725,123,8750.314692
197.454554,175,8752.391922
142.344331,95,8752.874209
235.959909,173,8754.502321
169.498145,93,8756.275644
156.125506,104,8757.519157
166.249514,113,8759.176392
151.862648,241,8760.768485
203.140254,128,8762.429233
225.437302,154,8763.488049
162.257577,241,8766.127276
186.911888,98,8766.782101
181.110967,183,8767.921052
144.37103,109,8768.696342
166.905981,96,8769.407349
146.281835,80,8769.910274
928.945476,128,8771.580128
216.628838,152,8772.482278
194.067073,149,8774.402368
274.054125,198,8776.331276
127.992385,103,8778.01381
275.106861,180,8780.597792
173.616779,108,8781.188312
194.228171,129,8782.03373
197.198974,181,8784.211429
392.2935,42,8785.379465
292.298039,190,8786.463739
1050.847385,241,8790.25358
166.923876,131,8791.079356
158.565816,92,8792.768228
105.09679,89,8793.304596
176.648375,135,8794.169003
117.209036,145,8796.022012
181.060585,124,8797.711806
820.089333,201,8800.531284
100.055035,154,8803.994193
184.780197,135,8805.002915
226.730198,146,8807.844429
266.511146,184,8809.115516
146.845223,121,8810.013266
235.314188,173,8813.06126
202.825113,131,8814.80704
177.835996,170,8817.082631
176.210003,162,8828.981761
195.71174,97,8829.666112
160.053217,136,8830.655527
188.923012,170,8833.7091
151.301473,115,8834.428886
178.629282,106,8836.933503
230.577272,213,8839.748968
238.779287,167,8842.478607
221.079779,152,8843.493587
202.24107,131,8846.123064
178.369388,95,8846.536543
209.336662,141,8847.352266
143.570593,121,8849.1377
481.990602,241,8854.155764
173.880518,153,8855.108594
243.577557,148,8856.126929
1386.81501,174,8858.124642
154.110105,87,8858.724472
907.085824,143,8861.422985
154.153254,110,8862.841658
135.145355,90,8863.425651
240.89304,162,8864.469376
157.518199,124,8866.640728
171.946409,117,8867.451594
145.209252,100,8868.113449
697.319527,105,8870.745212
171.13148,97,8871.211505
203.893039,138,8873.080236
162.765508,89,8874.698732
190.659432,94,8875.232479
-59.208174,1,8876.195759
212.402544,201,8879.480774
166.850638,158,8882.14233
148.538953,241,8885.774999
-145.096452,45,8886.011079
134.602655,95,8886.51716
161.208592,116,8888.328838
149.824001,128,8889.744599
174.910344,127,8890.404178
217.288497,152,8891.367677
246.111198,176,8894.883962
162.614742,120,8896.529534
159.609479,88,8897.942598
180.132138,129,8898.824872
166.847809,163,8900.027387
1409.962072,241,8903.505641
175.847924,125,8904.43181
137.336978,102,8917.024167
217.764199,129,8917.970588
160.793011,159,8919.106453
886.556171,241,8923.825674
131.614881,106,8924.64283
208.106569,161,8925.771044
207.986674,137,8926.702739
219.283407,147,8928.708344
188.887485,94,8929.262267
167.052817,116,8930.039836
240.663614,161,8932.028116
231.992066,204,8934.251915
169.09866,116,8934.954184
1378.845467,196,8938.043713
138.533605,72,8938.564821
206.288263,166,8939.648385
201.349364,164,8940.829164
183.23792,132,8941.596438
115.468565,206,8944.447518
-17.965998,82,8947.065428
200.070226,172,8949.091474
187.695489,136,8951.677057
186.762985,212,8952.984658
130.992694,82,8953.525557
482.789213,241,8955.92049
180.155747,140,8956.768598
160.288628,85,8958.123246
130.645424,185,8959.264352
145.295463,87,8960.889017
181.613594,137,8963.351473
280.611306,190,8966.308328
151.690824,118,8969.721556
132.320082,86,8970.842955
217.160811,209,8974.273599
169.05849,85,8974.965636
211.163747,148,8976.870767
163.247288,149,8977.821816
189.622358,170,8979.998985
132.323763,141,8980.842453
220.167023,159,8981.796168
315.837075,241,8984.901411
159.695291,128,8985.58603
561.37878,241,9000.039914
186.943797,158,9002.24268
145.428106,182,9004.25921
155.700431,76,9004.617313
166.529127,83,9005.049493
156.645231,143,9005.948693
106.340365,167,9007.375317
246.313735,160,9008.410278
209.768864,131,9010.974396
187.200973,166,9011.890994
223.531724,180,9013.91405
140.27094,150,9014.865212
170.025978,161,9015.928559
1129.78246,199,9019.966879
203.784944,241,9022.280959
133.094845,100,9023.845729
210.030324,161,9027.174712
145.621192,241,9028.5062
169.960607,123,9029.729291
237.150957,165,9030.931577
877.238134,241,9033.341073
203.050486,132,9035.263896
968.111352,152,9036.917373
248.957184,181,9037.898312
253.481507,164,9039.826106
166.193058,106,9040.36243
136.078285,129,9041.166281
72.258337,155,9043.160083
773.603158,65,9045.352516
156.284119,129,9047.881209
175.494039,124,9050.533031
185.34549,120,9053.015959
210.089529,153,9054.599984
168.269075,94,9055.981512
199.822272,116,9056.580046
239.775756,148,9059.170462
265.779303,181,9060.031516
235.686581,164,9062.731431
212.953285,133,9063.435499
247.348129,173,9064.286552
177.77458,96,9065.64346
148.818554,85,9066.067378
1343.557936,182,9081.925489
155.334784,94,9082.460384
189.828642,185,9085.322087
203.178301,158,9087.782517
219.970497,142,9089.655058
182.664904,120,9090.444072
183.571156,162,9091.433638
168.971849,241,9094.14818
291.025702,191,9095.385993
171.988646,108,9096.088236
228.995886,170,9097.309461
137.22226,93,9097.922418
211.116491,154,9099.863051
198.42225,152,9101.643713
159.005698,96,9102.211982
222.732502,138,9103.193938
108.760489,118,9105.490958
196.194806,141,9106.590088
201.73208,134,9107.62813
133.308784,135,9108.685039
149.299975,114,9109.932067
188.420689,121,9110.912772
119.318602,241,9112.371107
169.508893,104,9113.098714
159.426608,121,9114.848139
184.813814,129,9115.606663
148.206362,82,9117.078812
157.579676,73,9117.492699
107.383699,109,9118.183284
143.607922,95,9118.91931
1134.719706,147,9120.707773
155.201484,111,9122.344
166.98706,112,9123.04991
148.081023,94,9125.269404
162.723144,91,9126.759355
165.685137,159,9127.810849
156.00899,90,9128.479129
119.729413,94,9129.429594
205.014253,124,9131.244298
188.202661,143,9132.120343
1004.312316,157,9134.816306
168.755664,129,9135.702045
252.897539,175,9137.776079
247.732801,168,9138.999318
219.77664,169,9140.892959
153.910868,119,9142.25492
176.557172,152,9143.22688
264.320095,189,9154.858635
212.409134,125,9156.190766
192.148299,176,9160.925105
189.31609,168,9161.971439
173.198959,124,9164.486232
148.839853,158,9165.387248
169.159558,108,9165.983557
192.108556,135,9167.81036
199.547778,147,9168.614377
159.379536,96,9170.064056
173.961191,119,9171.564097
187.596196,183,9172.723056
1034.678761,241,9176.022295
172.790055,89,9177.368161
1246.521801,241,9180.356072
210.153186,184,9181.693583
160.849967,110,9183.762255
163.881001,139,9185.601606
199.606472,156,9187.355382
999.903361,138,9189.024503
169.296105,144,9190.841756
578.003926,113,9192.439368
144.556571,88,9194.023243
147.770625,142,9194.928354
115.40174,87,9196.36727
1302.500709,241,9199.416261
166.08458,131,9200.275879
256.93669,159,9201.328132
184.508273,105,9202.007229
886.848098,139,9204.821802
156.818519,241,9208.274414
151.514409,111,9208.972589
128.101746,98,9210.497063
121.924216,100,9211.040219
237.87209,178,9212.237291
161.604305,146,9214.167086
172.05865,117,9214.865388
191.672292,158,9215.91976
147.963618,81,9217.229488
143.161254,139,9218.816583
177.965258,130,9219.469721
182.600502,85,9219.923834
209.27345,157,9221.80809
244.42871,170,9223.0335
167.240367,96,9235.90673
152.63636,140,9238.439973
191.151879,151,9240.547187
230.753824,157,9241.61899
196.213705,135,9242.5492
166.979109,116,9243.339627
183.188902,129,9244.226814
125.263394,92,9245.096981
101.202462,89,9245.800864
190.926395,168,9247.611087
1276.480209,213,9250.510713
228.692446,167,9252.389862
175.798596,131,9253.082755
229.000123,163,9254.091684
182.041055,140,9255.891844
194.33231,146,9257.253112
231.769356,149,9258.11638
182.209142,112,9258.719851
231.573661,156,9260.059753
221.511766,176,9261.567041
136.104617,97,9262.153436
161.000103,92,9262.733589
144.240818,105,9264.516577
961.473325,200,9266.780427
229.50117,151,9267.798359
216.855383,128,9268.616622
164.038107,103,9269.235771
145.422714,100,9269.822148
836.386618,241,9273.753509
174.610286,107,9274.439542
187.405652,88,9275.783731
165.432992,176,9277.78414
188.311269,114,9278.643418
173.685762,116,9280.65261
177.746187,85,9281.150672
201.148579,141,9281.997934
176.954487,102,9282.617122
180.375402,138,9283.576172
186.648018,159,9284.717209
184.31853,96,9285.263117
260.650398,170,9286.358863
158.480646,81,9286.970054
198.567042,141,9287.777604
145.352425,115,9290.271033
143.975014,241,9291.38459
865.106585,118,9293.86828
216.864673,175,9312.764087
156.451564,90,9313.399068
143.12714,94,9315.004976
147.814559,81,9315.663416
265.436338,168,9317.113319
144.512661,97,9318.940946
251.236274,230,9320.254079
185.015536,120,9321.063964
177.104928,181,9323.46844
158.591332,123,9325.249338
183.427242,126,9325.94645
235.323475,208,9328.156405
165.283317,120,9328.946519
1216.406478,241,9333.148226
157.532532,127,9334.565967
171.447844,95,9335.206284
-181.763455,57,9335.63211
164.52708,106,9336.374819
192.987977,134,9337.846947
174.115134,149,9339.660662
131.066701,109,9340.373628
799.470132,112,9341.875935
175.408661,137,9342.715015
172.163835,127,9343.562127
159.960739,142,9345.189717
170.763844,132,9347.575858
217.444032,151,9349.36075
1002.501751,231,9352.430762
106.209808,86,9353.931564
241.41835,198,9355.990777
