#{"t_start": 1770216921.28372, "env_id": "crossing_planes_multiHead"}
r,l,t
130.383854,119,7419.358268
131.588163,210,7421.805158
164.99076,117,7423.59972
837.563671,95,7425.651778
158.808424,100,7426.24716
149.909427,118,7426.955366
215.310852,183,7429.514475
516.914533,241,7431.973514
166.185316,113,7432.709871
193.555997,133,7434.39251
156.607659,93,7436.887331
163.10264,111,7437.556375
178.627939,135,7438.388609
200.846599,190,7439.771808
146.382922,87,7440.372085
142.942326,135,7457.190004
173.949581,137,7459.858756
142.122392,139,7460.911696
135.326855,102,7463.048007
182.790632,130,7465.073377
134.033073,104,7465.649816
208.279561,159,7468.60383
238.515518,168,7470.963144
198.843497,131,7471.906549
167.547496,138,7473.881944
224.514004,166,7475.039443
161.621779,172,7476.25206
167.936189,92,7476.901156
287.751519,196,7478.266147
184.310287,119,7479.088248
151.290375,116,7479.882871
226.034598,179,7481.241244
-58.795836,1,7482.234591
237.345831,185,7485.991203
227.720309,168,7487.773515
178.977397,124,7488.702546
155.483633,121,7490.508727
177.153604,101,7491.093445
151.57513,131,7491.892983
204.022267,199,7494.115594
263.814531,198,7495.383249
144.372797,87,7496.981083
163.237028,92,7497.498843
150.647073,135,7499.440691
146.537334,241,7500.890533
160.256376,122,7502.600626
131.284628,109,7503.289826
150.766509,75,7503.760092
266.642216,191,7505.71878
113.497474,142,7506.767899
221.000303,190,7510.151514
229.754623,150,7510.988215
125.864642,86,7511.590036
123.478717,76,7512.117599
870.819552,241,7515.533758
148.874818,89,7516.957414
1113.317133,124,7518.661536
151.796126,109,7519.498406
225.089329,168,7521.596094
179.476508,126,7522.406616
152.852936,160,7535.17493
169.699994,158,7536.121232
158.247532,160,7538.940433
755.339739,84,7540.757832
121.522392,109,7541.636614
165.302853,145,7542.79288
164.741372,104,7543.541834
227.119281,172,7545.5529
1071.591874,148,7547.308535
157.823099,119,7548.189266
207.413647,167,7550.256659
132.770336,113,7550.956578
182.267502,144,7553.68592
138.686957,89,7554.190269
140.811279,88,7554.78074
180.985192,139,7555.807013
184.164452,105,7557.317872
151.553982,78,7558.727775
143.960849,101,7559.414989
158.225465,128,7561.172314
209.01653,120,7561.967039
139.270306,114,7562.593319
114.938063,105,7563.180826
216.485396,158,7564.242842
145.479343,91,7565.069373
145.438417,86,7565.653612
245.345454,164,7567.686586
186.962866,85,7569.195569
183.544704,116,7570.747841
181.052684,103,7572.439513
121.320544,84,7572.97608
104.973358,92,7573.566958
174.053369,103,7574.277279
147.643062,81,7574.787804
167.290567,134,7575.642639
152.806583,116,7576.501802
156.089922,125,7577.296707
216.001862,148,7578.916705
204.771249,135,7579.855965
277.870513,156,7580.897288
174.995731,100,7581.64022
209.380231,176,7583.2595
159.677356,122,7583.963647
170.158271,121,7584.776494
207.374907,124,7586.607718
129.52499,117,7588.246229
194.629287,120,7588.954175
211.648529,176,7590.155348
167.451644,141,7592.991488
161.357054,93,7593.604424
243.072498,165,7594.690816
173.048075,91,7596.265055
141.995155,141,7611.123009
210.371652,175,7613.463306
183.250364,133,7614.833882
111.783883,241,7620.179148
146.230365,88,7620.616665
135.498844,87,7621.096992
169.511313,127,7621.969777
156.183479,91,7623.606015
192.831245,146,7624.590315
182.001479,133,7627.299519
132.724797,92,7627.811059
196.991407,152,7629.924771
182.60567,101,7630.486494
120.130028,191,7632.391909
73.110015,101,7633.138093
142.400306,136,7634.138385
178.470462,152,7636.110973
172.856675,159,7637.247637
147.108111,135,7638.233766
174.662653,118,7639.178444
143.105515,132,7640.443239
213.325787,144,7641.430045
151.395298,83,7642.004545
218.540731,183,7644.23148
158.666021,109,7645.968828
87.239256,156,7647.903243
176.273872,146,7648.633275
139.594727,99,7650.089988
160.322736,133,7650.80506
114.259988,96,7652.321228
220.041708,159,7653.482991
182.506817,106,7654.216851
214.244175,144,7656.844654
183.331829,98,7657.371747
201.551794,118,7659.278151
137.195757,130,7660.122155
1009.773592,130,7661.83675
194.012074,136,7662.756252
185.658014,93,7663.483225
178.641466,126,7664.387178
163.974244,122,7666.09611
170.798689,101,7666.75027
262.820898,174,7668.096811
148.209705,120,7670.009824
215.269798,154,7671.048758
172.058088,121,7671.898997
165.415172,96,7672.584087
149.977129,97,7673.210571
131.670222,85,7686.015863
198.093128,142,7687.528463
245.279083,188,7689.66624
206.526925,176,7691.503446
129.989044,82,7693.17036
140.987691,86,7693.750002
172.734999,137,7695.681894
99.136592,130,7696.800377
119.296258,166,7698.850533
216.41078,159,7699.743138
163.673646,106,7700.360304
176.305351,119,7701.063246
228.276812,171,7703.246004
413.416434,241,7705.91356
622.952214,164,7707.947895
184.018437,104,7710.126594
198.500712,103,7710.70247
166.38344,107,7711.45358
181.77157,115,7713.485568
117.603313,82,7715.095457
147.23197,111,7716.603532
196.2939,126,7719.287585
125.8375,115,7720.033411
199.848087,145,7721.020772
277.991783,170,7723.29101
1171.294938,160,7726.28455
161.34885,80,7726.829877
225.229288,161,7729.181987
183.675614,137,7730.818503
234.417733,161,7731.775448
170.658892,109,7732.458468
167.282305,143,7735.073524
219.037906,177,7738.822778
229.649979,140,7739.694312
164.989016,168,7740.70353
185.473266,197,7742.747056
196.496162,158,7744.557512
117.046283,98,7745.161935
1129.606784,193,7747.3612
173.742379,104,7748.07522
162.527651,82,7748.67107
210.256555,147,7750.597764
234.191528,170,7751.601173
153.741162,97,7753.13559
189.603012,148,7754.060315
191.141262,137,7755.787855
189.070506,124,7768.758099
187.7444,110,7769.446228
184.963824,131,7770.202748
149.410759,80,7770.791891
231.002517,158,7774.962559
142.942311,91,7775.436981
177.333893,145,7776.457179
1164.216541,112,7778.178074
222.13204,142,7780.105556
-46.751464,68,7780.575448
182.174781,147,7781.665541
147.397105,89,7782.226911
181.047405,136,7784.991679
218.024137,134,7788.470125
119.827942,113,7789.270656
262.037881,169,7790.511295
203.858248,188,7792.445443
161.273499,81,7793.055218
221.803159,154,7796.179587
161.493366,114,7797.824178
202.658456,212,7799.961819
142.002928,107,7800.564478
177.049404,124,7803.123194
146.428786,182,7804.336415
200.313681,147,7805.321873
148.117913,107,7805.977604
183.538983,91,7806.567482
152.773824,88,7807.197193
159.38037,117,7807.961389
125.918608,116,7809.608392
141.359307,112,7810.301427
164.417704,95,7810.959226
160.217883,196,7813.86329
156.109628,115,7814.359389
229.499951,178,7815.412794
212.333226,147,7817.61041
208.870748,134,7819.514083
186.996447,123,7821.137269
126.63769,71,7822.529764
144.631164,136,7823.442148
182.447024,121,7825.206174
178.545487,145,7826.092165
211.640307,142,7826.904616
265.135908,197,7828.12933
125.248448,89,7829.753557
172.994242,103,7830.46247
172.178324,148,7831.573804
158.003417,137,7833.278649
171.248091,111,7834.85635
681.537162,227,7849.998737
175.519376,145,7851.920748
172.611441,122,7852.977049
177.458645,101,7853.816636
194.994508,152,7854.862347
159.934044,139,7855.826965
240.262248,158,7856.85937
179.680615,127,7860.451216
220.954065,152,7862.170861
201.008963,171,7863.419037
131.026335,105,7864.196811
182.25451,135,7865.114009
156.155593,127,7866.791747
148.62366,119,7869.015846
-99.997426,5,7869.080807
206.992526,174,7871.139937
-95.04888,11,7871.222868
164.819878,81,7872.061203
161.496098,101,7872.982042
172.91122,96,7873.633096
267.042976,181,7875.840806
232.837673,188,7876.94852
225.977816,158,7878.030966
151.193319,133,7878.923
218.9663,176,7880.993066
263.962013,190,7882.172012
151.203392,104,7883.686704
156.923385,85,7884.179791
241.739996,158,7885.364427
160.915557,95,7886.0444
220.853199,149,7888.605542
161.372125,125,7890.492963
181.332867,145,7892.634578
136.821563,85,7893.026593
1289.013868,239,7895.586656
171.469246,128,7896.585
160.44493,131,7899.205704
213.872677,176,7902.042958
147.464567,100,7902.528948
153.237582,75,7903.05822
115.243778,80,7903.617409
195.763622,144,7904.569024
228.762129,165,7906.781245
9.706768,169,7908.306758
164.236315,138,7910.485773
168.984003,124,7913.186004
164.416732,86,7915.053484
212.759747,159,7926.956157
168.22146,113,7927.72232
174.412004,105,7929.454419
287.526608,170,7930.971966
124.401862,78,7931.586421
240.049242,153,7932.894282
183.798436,94,7933.514345
252.310594,186,7934.656659
229.391177,163,7935.619966
215.048305,123,7936.405515
177.604848,110,7937.181594
185.358841,186,7939.516021
185.814113,93,7941.190987
123.447011,102,7942.467388
176.332538,99,7943.780525
136.113612,182,7945.129634
172.478114,188,7946.709203
230.245189,174,7948.137787
169.905607,79,7948.673398
164.812526,141,7949.484277
206.888508,161,7951.394885
152.648304,134,7954.162971
145.577977,94,7954.681275
160.645591,122,7956.421907
-111.708733,182,7958.66548
-59.250746,1,7959.622386
1285.891573,241,7962.094149
162.609484,112,7962.984663
221.965453,121,7963.793731
174.583174,100,7965.222165
164.685778,114,7966.012898
208.178907,134,7966.806462
212.340542,191,7969.186307
175.716171,84,7969.66923
121.004914,133,7971.414951
153.831969,116,7973.869171
140.95957,84,7974.45563
177.443849,134,7977.423537
192.881992,144,7979.091915
198.483237,131,7979.965561
199.290454,169,7981.168804
157.958744,135,7982.1773
154.77977,96,7983.793048
257.170768,175,7985.98413
207.716977,178,7987.734101
189.96788,106,7988.403958
150.372836,138,7989.275681
155.337789,136,7999.81448
90.718284,106,8000.602129
201.023273,147,8001.660015
179.295009,133,8002.459089
172.872904,100,8003.138546
174.364221,82,8003.958872
203.151322,129,8006.022712
201.293905,208,8008.436444
168.120044,123,8009.339979
188.941221,146,8011.350854
124.750511,100,8012.791081
231.798878,169,8013.827904
161.482806,197,8017.050739
-159.51226,1,8018.09775
188.722941,185,8020.126976
226.990237,163,8022.171992
189.367121,128,8024.392893
202.421352,171,8026.59665
219.633557,161,8028.553759
232.409375,162,8029.571465
139.568141,99,8030.201507
290.512803,188,8031.529866
152.447247,127,8032.334168
212.153704,165,8034.997554
189.860613,120,8035.711311
177.535047,100,8037.421093
146.121679,130,8038.993913
144.420728,110,8040.643718
158.257054,96,8041.93771
146.665275,76,8043.499447
241.662281,157,8044.593973
131.325522,97,8045.7459
177.415309,87,8046.5555
-98.874836,3,8046.588654
-84.267074,179,8047.74981
154.553616,141,8050.489764
151.853136,100,8051.033234
199.319322,181,8052.250112
139.045347,113,8052.998542
131.397021,108,8054.814644
147.77496,139,8056.362405
182.589217,110,8058.075143
176.610611,146,8060.024014
142.569055,108,8061.591394
119.510898,91,8062.117369
864.69308,241,8066.750168
188.24244,127,8067.521
147.947672,81,8068.124571
151.479678,143,8070.323653
95.453037,140,8085.617081
313.67545,42,8086.966655
183.860388,168,8088.321585
209.93343,178,8091.646181
163.586552,135,8093.13563
151.464032,117,8093.811163
210.352717,146,8095.664323
170.098525,116,8096.294452
164.49374,130,8098.708895
113.172864,117,8099.408172
162.045823,216,8101.821236
180.995423,127,8104.200727
1352.75806,188,8107.551201
244.523064,158,8108.692029
247.339895,145,8109.588322
920.428257,175,8111.410423
168.761437,106,8112.056694
203.465908,166,8113.179911
136.043481,106,8113.863164
199.934937,146,8114.795414
144.713064,137,8115.632815
126.426973,84,8116.169617
147.470907,109,8117.662311
173.828682,105,8119.196892
222.380978,161,8121.174032
176.420069,135,8122.075781
156.124222,112,8122.857079
125.475934,105,8125.465282
1361.922768,191,8129.718143
126.071852,128,8132.108527
206.237025,139,8132.944226
161.617319,81,8134.406015
170.012861,111,8135.062358
-59.211509,1,8136.066503
164.315123,128,8136.789636
140.166738,172,8137.859213
212.633532,160,8139.049362
193.319144,118,8139.858045
157.330851,162,8141.796367
177.90773,96,8142.356602
192.569337,200,8143.615635
250.626164,191,8145.838162
150.846491,110,8147.242886
213.727165,157,8150.369617
-83.111313,44,8150.703341
433.629172,86,8152.376329
140.727203,150,8154.325454
172.969173,111,8166.381811
143.653237,150,8168.252949
180.350799,87,8168.803154
163.468811,85,8169.433258
142.455332,103,8170.137185
183.496802,134,8171.062208
210.914629,142,8173.252302
266.724318,191,8174.644309
1090.612204,241,8177.085884
216.074273,128,8179.008941
134.940941,89,8179.543698
216.32743,180,8181.499116
153.472655,117,8182.321159
174.310448,91,8184.037517
220.368792,172,8185.272754
226.422648,151,8186.496877
161.511521,91,8188.218674
145.496242,117,8188.899096
174.623302,113,8189.564977
2188.319678,200,8191.649214
513.995272,182,8193.815102
170.383609,110,8194.573122
232.996135,191,8196.012499
118.599428,87,8196.62441
216.344247,160,8197.781312
152.703792,241,8201.051867
299.854439,212,8203.400553
171.833364,123,8204.377739
195.500912,137,8205.621711
1016.983863,174,8207.756117
162.140679,105,8210.273147
221.81004,164,8211.399991
225.987746,206,8213.609022
170.144,118,8215.983983
184.373548,92,8216.512889
206.744739,162,8218.735077
155.086402,137,8219.654563
930.95336,241,8223.024397
182.745805,124,8223.71332
165.056812,168,8225.72424
152.936963,77,8226.279817
166.274946,112,8228.079663
173.603193,126,8229.916091
262.693617,165,8230.944639
168.29336,79,8242.027139
155.084491,96,8242.767531
199.260055,153,8245.900359
181.046832,109,8246.924208
170.102932,112,8247.640173
203.766496,180,8250.103977
220.908778,170,8252.907874
149.274344,135,8253.872913
272.144343,227,8257.971522
182.752955,142,8260.868035
210.984193,156,8262.795762
190.534775,131,8263.847597
173.760504,146,8265.20571
75.368647,125,8267.094165
170.604538,82,8267.585349
208.825118,160,8269.782797
213.489565,155,8270.880922
758.19175,241,8273.682636
157.241906,111,8275.366794
204.502595,147,8276.448464
747.232778,132,8278.206831
231.17957,169,8280.41235
184.99478,122,8281.977978
119.907837,103,8283.568493
211.905479,171,8285.458209
-203.218565,36,8285.774049
803.430983,241,8289.480779
122.991186,150,8290.535782
211.727462,163,8292.600481
173.49567,103,8293.312564
852.305708,241,8295.689768
229.121952,167,8296.965774
1415.414192,215,8300.365532
169.304264,98,8300.944002
179.539054,128,8302.814151
167.514619,135,8304.729563
176.840726,110,8306.64535
124.577901,115,8308.54864
213.325971,165,8311.117639
195.516219,120,8311.871583
187.290169,135,8314.137564
151.290822,106,8314.758645
134.675001,108,8315.454445
250.114009,144,8316.308715
118.780801,79,8325.43609
217.400909,176,8329.675522
155.455974,99,8330.472177
137.859798,95,8332.283786
223.575421,133,8334.161473
113.457407,91,8334.698077
184.420128,172,8336.798486
175.883142,220,8340.010436
155.896891,129,8340.842827
256.954604,173,8342.707293
216.48182,176,8343.809986
234.421986,215,8345.123122
117.229028,88,8345.929279
194.907094,131,8346.887142
156.985961,145,8347.899444
188.406487,153,8350.094322
156.72944,103,8350.714435
179.928152,123,8351.560973
249.45234,173,8352.818123
665.366192,241,8357.356779
175.750853,124,8359.202091
162.051887,110,8360.003174
218.892148,154,8361.069341
140.341171,94,8362.500505
234.379886,168,8364.72384
875.573174,199,8368.514149
258.63912,180,8370.674275
234.785719,159,8371.826555
292.8907,181,8373.121808
199.912586,127,8373.932606
211.481457,132,8374.782887
146.41096,148,8375.912578
179.505069,113,8376.572697
164.283463,89,8378.144104
134.452562,118,8379.790565
211.931548,133,8380.807246
171.120315,80,8381.425059
-98.951178,2,8381.456187
192.817628,97,8382.173195
174.626743,105,8384.601291
149.566784,136,8385.427893
202.674608,149,8386.529576
172.902682,112,8388.835357
154.132823,125,8389.742765
179.426359,122,8390.678033
-200.377462,35,8390.945815
189.499297,93,8391.596191
467.01522,83,8393.092542
129.35748,134,8412.543428
156.15845,112,8413.309879
241.871072,160,8414.791724
166.605184,104,8415.881857
159.818362,174,8417.194892
302.302148,187,8418.444231
125.863751,89,8419.017422
124.085032,92,8419.651208
154.017353,83,8421.326856
229.319174,177,8423.821081
146.506944,111,8424.683771
169.729288,126,8425.99764
190.025636,165,8427.189135
137.443712,158,8428.216479
-99.220252,1,8428.238042
209.556083,152,8430.115489
155.451095,129,8432.922676
139.651489,138,8434.8195
250.938119,181,8436.983848
773.510696,241,8440.434106
126.416903,95,8441.028283
259.381767,209,8442.409923
181.47462,140,8444.394101
209.141883,155,8446.921062
146.992623,105,8449.914362
146.533686,92,8450.663215
139.301065,217,8454.567972
1354.464599,241,8457.270302
197.817766,153,8458.482956
216.412323,170,8460.52053
152.614698,138,8461.339834
191.586415,157,8463.149831
181.082931,126,8465.048265
215.128874,159,8466.062709
155.540516,113,8467.742542
202.49727,162,8469.669759
224.443144,153,8472.22909
202.118248,179,8473.428489
116.792279,79,8474.008658
197.670984,139,8476.233322
167.185463,111,8477.057109
160.032013,92,8477.700119
137.857244,79,8478.207563
128.4142,124,8480.145056
168.475099,91,8481.484417
165.527622,85,8492.146815
478.728685,78,8493.967592
160.543973,159,8495.156815
267.76503,145,8496.333672
226.218199,169,8499.89169
184.986634,147,8501.638018
179.744854,94,8503.347978
174.259198,86,8503.870183
178.986044,123,8505.835002
181.048844,103,8507.140023
171.684915,83,8507.79211
275.655091,179,8510.223592
1319.212969,241,8514.640883
172.215969,102,8515.368086
166.538261,90,8516.965787
587.896745,241,8519.441676
252.188689,184,8521.49224
133.337058,91,8522.147485
1037.595924,241,8526.583552
211.344048,165,8527.713737
206.818989,146,8528.695726
236.583546,168,8531.416253
275.082644,189,8534.546564
-161.915184,63,8535.049223
843.762543,83,8536.603011
105.386379,102,8538.768667
117.444145,95,8539.393564
172.534233,141,8540.461945
186.19499,107,8541.995472
275.983471,182,8542.970303
169.562312,100,8543.650545
193.371687,177,8545.849985
1021.82003,241,8548.084045
164.958418,141,8549.037231
275.336776,183,8550.363073
118.754014,144,8551.361124
262.560981,186,8554.177385
243.026885,166,8556.376327
147.467009,104,8557.174936
202.745208,155,8558.60068
259.152603,173,8559.824941
170.09911,134,8561.439516
140.788346,89,8561.919015
191.775907,196,8563.16788
204.141951,167,8576.341425
290.966121,172,8577.264521
150.351662,142,8579.007515
121.601229,85,8579.487409
127.124581,70,8579.880095
139.637724,83,8580.299669
235.638956,165,8582.870404
187.796229,114,8583.635865
155.153987,217,8585.669989
274.221762,166,8586.818662
180.928836,137,8588.778834
173.376,85,8589.247085
176.460537,150,8591.886183
155.120272,106,8593.57523
-98.795836,1,8593.586068
250.274892,184,8594.908704
202.124871,143,8596.019881
215.451179,132,8596.931961
134.173001,131,8599.588985
1326.353505,241,8602.961515
194.896706,140,8603.75606
184.4827,149,8605.953709
167.112668,241,8609.10133
168.917997,89,8610.720576
186.975861,130,8612.30785
264.580764,179,8615.206753
123.34727,92,8615.835865
149.390516,241,8618.598113
184.862867,123,8620.33367
210.262542,148,8622.20782
194.948141,143,8623.124106
139.153393,101,8623.689578
198.783663,143,8624.484531
192.315326,165,8628.446601
196.367907,132,8629.389232
203.942963,153,8630.32808
274.041005,202,8632.518253
188.374493,100,8633.211789
236.699259,171,8634.297737
210.445368,180,8636.860119
236.972805,160,8639.902111
171.903476,124,8641.746667
1099.860952,173,8643.717224
251.513338,176,8659.484349
580.138254,241,8662.671887
207.068259,142,8666.831669
231.391155,183,8668.890048
213.207418,144,8670.765748
176.614247,133,8672.315442
163.872143,115,8673.010592
1412.949679,241,8677.682151
265.5359,165,8681.347149
189.890011,129,8681.959575
182.095521,152,8683.840059
193.482556,141,8685.568353
193.667618,103,8686.276942
-59.343463,1,8687.276417
172.343344,106,8687.970002
229.181905,159,8690.958622
237.352119,166,8691.888186
164.422525,92,8692.429059
139.173097,190,8694.545015
148.08916,107,8695.247262
255.104089,184,8698.927935
1025.099869,159,8700.898446
250.413639,187,8703.550847
179.025823,159,8704.396944
169.173784,86,8704.877435
213.284734,146,8706.768447
227.157468,173,8707.740369
269.923041,193,8709.757313
138.546055,81,8710.266331
162.1122,144,8712.11296
1321.405215,241,8716.850923
178.09308,107,8718.501901
236.595429,140,8719.438425
274.034986,181,8722.287247
219.644063,241,8724.560928
178.390468,157,8726.894412
172.515978,116,8727.569939
267.530172,195,8728.75608
164.6921,84,8729.365148
156.651369,95,8729.962284
821.680134,241,8732.530123
227.227726,187,8733.713601
178.074964,197,8750.871644
155.438586,91,8752.49638
90.901848,148,8753.389271
176.979032,177,8755.130859
1240.519937,210,8759.025672
186.005851,157,8759.95464
227.055724,158,8762.041316
177.202895,116,8762.667586
225.539386,168,8763.852575
176.146043,167,8765.978243
134.600576,99,8766.703522
212.150192,161,8767.575581
154.620854,90,8768.213519
162.233842,96,8768.912103
205.89028,153,8769.951133
191.13618,121,8771.588501
253.166396,183,8772.688278
-121.37662,44,8772.954617
161.665466,174,8774.960363
147.251651,86,8776.243498
143.898919,112,8777.984911
184.127542,139,8778.96601
140.860755,176,8781.357668
175.306992,106,8782.035357
166.13114,84,8782.605344
-125.354728,66,8783.068431
280.361304,192,8786.055538
204.073842,144,8789.12355
172.748999,153,8790.177635
169.452315,91,8790.728316
177.074232,156,8792.829098
203.82265,133,8793.648057
230.938771,172,8795.76728
176.315016,113,8796.377506
242.618415,175,8799.274389
221.239276,188,8801.222913
846.229504,123,8804.45964
233.649453,161,8807.52734
252.66565,179,8808.709684
174.552654,101,8809.399089
189.491761,130,8811.546797
1350.707337,169,8814.34761
227.874527,150,8815.318105
1003.168973,241,8818.021201
189.025643,176,8830.040796
140.939647,97,8830.747804
232.999947,137,8833.543552
202.694389,137,8834.470186
167.650088,90,8835.877017
198.876406,132,8837.760259
1057.997395,135,8839.988358
116.838192,112,8841.579533
680.860329,241,8844.003693
187.365859,91,8846.321792
172.132488,151,8847.037244
259.672534,182,8849.221134
201.486598,146,8853.651698
-44.58843,125,8854.438531
211.674383,149,8855.33918
179.613964,133,8857.232228
-128.905268,57,8857.533335
232.380159,162,8858.585762
173.083349,115,8860.18409
142.007451,95,8861.746353
213.202303,172,8863.541847
177.411062,177,8864.708169
121.481807,166,8867.148626
230.239323,167,8869.321466
146.821872,106,8870.919459
172.275216,153,8871.718827
-22.846223,6,8872.796474
252.853774,182,8874.971252
218.341436,164,8876.91018
18.418337,99,8878.452338
262.466905,180,8882.376469
116.341543,114,8883.301581
162.102128,90,8884.921817
195.562169,103,8886.289238
84.687472,187,8889.263983
277.59643,203,8890.289904
266.043372,165,8891.314955
236.032687,164,8893.784527
142.044532,101,8895.344603
156.699403,112,8897.886193
157.094263,148,8898.832138
189.89739,129,8899.79789
118.899184,88,8901.47327
255.53181,168,8903.364192
261.962828,175,8904.689169
115.384061,89,8917.181401
131.67925,86,8917.813072
172.238713,137,8918.75998
-53.238945,51,8919.141085
163.293762,125,8922.019476
202.718433,147,8924.080966
-161.655384,43,8924.4693
146.008037,105,8925.189589
85.285038,241,8926.871866
130.915413,82,8927.455354
228.24462,228,8929.888691
159.335229,130,8931.719961
148.074779,83,8932.220874
259.147582,174,8934.283696
152.233709,96,8934.792361
263.335508,161,8937.701058
162.568426,126,8938.534834
183.718013,153,8939.531222
203.447046,122,8940.387057
146.825831,109,8941.151733
176.083614,120,8941.85197
130.555693,103,8943.105268
216.632388,131,8944.818012
1194.4726,170,8948.982458
312.825351,180,8951.865012
156.370816,127,8952.616137
141.858557,95,8953.23761
133.737503,103,8954.839403
215.591006,155,8955.773529
164.002221,81,8956.233784
136.768276,138,8957.078764
1282.991021,241,8959.428405
197.505869,133,8961.274461
732.063933,241,8966.19794
151.128617,97,8967.761901
591.281342,98,8970.750425
233.37486,160,8973.566808
104.060249,83,8974.248419
154.903359,105,8975.164001
220.770315,150,8977.066676
221.446052,175,8978.219538
179.89643,88,8978.863379
174.224415,86,8980.355996
138.594789,94,8980.913384
144.211921,117,8981.62489
-131.11834,25,8981.789431
185.226377,119,8983.334708
140.468414,131,8984.94279
168.632614,114,8985.576467
170.44042,106,8987.05406
201.014265,153,9000.013299
157.346474,126,9002.116345
217.445062,169,9003.194778
202.682978,137,9004.784455
125.678792,106,9005.391084
165.282848,121,9006.12966
109.323162,241,9008.025474
165.902691,104,9009.632745
131.384969,143,9011.305264
132.016471,129,9012.006069
152.784257,113,9013.645988
241.730877,146,9014.510097
195.131134,213,9015.912366
248.999485,179,9018.927496
174.889105,157,9021.63066
163.538977,85,9022.141466
173.300006,130,9022.970311
565.203796,241,9027.600813
285.489528,207,9028.931418
234.745948,231,9030.91698
223.827565,165,9032.879213
176.736911,145,9033.790282
125.892325,90,9036.297556
253.533026,170,9037.195691
133.105772,107,9037.728669
178.167893,122,9038.531009
241.071196,155,9040.269131
258.634609,169,9041.278343
174.870766,126,9042.149394
259.33678,26,9043.255687
193.993879,131,9045.835946
204.744919,101,9048.172052
949.016749,86,9049.642296
727.777182,89,9051.249765
1192.278529,175,9054.669896
179.248501,141,9056.28718
144.925821,119,9056.906561
311.031517,56,9058.05352
132.480568,94,9059.490385
171.696643,84,9059.868098
174.131417,155,9061.587665
183.357173,132,9063.216275
192.321598,92,9063.676637
189.141123,133,9064.324819
152.759926,113,9065.768199
192.709974,122,9067.446932
162.406872,114,9081.900874
159.856193,95,9082.400556
125.373565,92,9082.975726
218.296013,27,9084.186162
176.043268,124,9085.648273
438.62586,230,9089.508963
163.363026,241,9091.06986
170.751342,108,9091.713015
241.286532,180,9094.066729
149.598588,92,9094.641076
222.432879,171,9095.771589
258.979071,195,9097.111049
197.641074,130,9097.988453
175.423421,143,9099.870686
232.858115,156,9101.661128
212.744875,197,9102.948672
196.634142,109,9103.712563
283.97889,65,9105.642547
169.031349,142,9106.75713
243.629994,165,9108.005847
194.947504,122,9109.017329
205.347766,190,9110.856012
187.126098,156,9111.867617
194.230551,170,9112.935451
119.763351,106,9113.658356
228.528627,182,9115.697742
123.268626,95,9117.258394
294.655434,195,9118.494717
205.142438,104,9120.197576
173.091605,120,9120.863641
169.979092,135,9122.641118
148.032722,116,9124.344454
154.247032,126,9126.744836
242.94524,166,9127.776318
194.711876,241,9129.802124
222.082047,157,9131.783306
190.881905,227,9134.898101
168.316949,125,9135.770301
160.945786,130,9137.561887
157.56733,102,9138.305059
252.738295,180,9139.491252
145.333702,95,9140.957691
205.439278,146,9142.475233
156.299017,86,9142.984915
220.969405,140,9153.458958
200.579675,126,9155.101327
-57.916417,81,9156.209553
177.240031,131,9159.560086
131.343568,90,9161.219918
166.112107,99,9161.824274
255.456188,170,9164.645913
184.519339,226,9165.880017
190.54115,130,9166.678497
818.012718,241,9169.008808
177.014552,85,9170.383833
762.760085,241,9172.697327
193.586983,206,9175.820438
123.284738,117,9177.369458
274.942537,179,9179.193659
152.292093,140,9180.892375
216.899915,182,9183.350286
121.090687,94,9184.127633
200.00223,146,9186.876957
186.194483,128,9188.495266
181.106519,152,9189.319496
146.929599,119,9190.979348
145.683314,160,9192.889541
198.565204,121,9194.656667
127.633492,118,9196.312677
132.42183,123,9197.831335
165.799838,78,9199.150012
157.761686,109,9199.77292
176.984608,136,9200.719408
210.640508,175,9201.82592
147.053917,129,9203.631358
183.874183,154,9205.494883
567.918459,241,9209.022431
191.95079,143,9210.796398
241.726928,177,9211.868063
172.498445,119,9212.722012
189.234268,154,9214.644451
166.007505,241,9216.207575
810.766333,240,9219.186481
167.413214,98,9219.664593
192.240431,157,9220.577532
889.550285,241,9223.14671
194.531199,147,9238.07945
162.389485,134,9238.814112
1304.66739,241,9241.530759
181.814419,93,9242.214864
177.912532,124,9243.066409
165.623556,151,9244.138708
167.907777,131,9245.262236
128.874112,101,9246.030213
179.271022,90,9247.427748
156.51948,83,9248.818542
162.391344,112,9250.224472
209.146431,145,9251.0384
186.447842,147,9252.739306
185.582749,241,9254.162519
123.585964,108,9255.821953
143.50572,115,9257.087171
244.834395,196,9258.112208
161.163475,115,9258.717238
156.963788,111,9259.484309
136.099431,115,9260.699589
232.787552,158,9261.909117
139.778826,113,9262.544528
271.993326,190,9265.828669
158.401684,88,9266.392002
204.951923,214,9267.861633
157.280924,111,9268.576385
230.535395,153,9269.524108
149.564767,108,9271.041499
172.919887,90,9272.369255
124.26901,91,9273.726906
175.149139,99,9274.314023
193.402176,104,9275.767191
-145.508103,18,9275.8885
134.746831,173,9277.883528
282.100032,174,9279.235239
149.622622,153,9281.334752
146.485738,111,9282.007727
160.760616,105,9282.625733
173.010011,88,9283.190379
147.205152,155,9284.317484
136.459784,133,9285.193228
257.225193,177,9286.305054
116.51472,89,9286.961954
